Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
8, 35748, 84918, 127377000, 10.1903, 49170, 73755000, 5.87658, 0.698401, 0.00143432, 0.420971
12, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 36029, 84918, 127377000, 10.1903, 48889, 73333500, 5.84295, 0.705272, 0.00143567, 0.42428
20, 35778, 84918, 127377000, 10.1903, 49140, 73710000, 5.87374, 0.698753, 0.00143122, 0.421324
24, 35861, 84918, 127377000, 10.1903, 49057, 73585500, 5.86272, 0.707372, 0.00143306, 0.422302
28, 35747, 84918, 127377000, 10.1903, 49171, 73756500, 5.87731, 0.69427, 0.00142788, 0.420959
32, 35949, 84918, 127377000, 10.1903, 48969, 73453500, 5.86251, 0.680802, 0.00142701, 0.423338
36, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 35742, 84918, 127377000, 10.1903, 49176, 73764000, 5.87752, 0.70042, 0.00142922, 0.4209
48, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 35690, 84918, 127377000, 10.1903, 49228, 73842000, 5.88277, 0.707567, 0.00142738, 0.420288
56, 36151, 84918, 127377000, 10.1903, 48767, 73150500, 5.84635, 0.670332, 0.00143656, 0.425717
60, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
64, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
68, 35963, 84918, 127377000, 10.1903, 48955, 73432500, 5.8622, 0.678438, 0.00143855, 0.423503
72, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
76, 36008, 84918, 127377000, 10.1903, 48910, 73365000, 5.85314, 0.688963, 0.00143952, 0.424033
