Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84916, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
5, 84706, 84918, 127377000, 10.1903, 212, 318000, 0.0254395, 0.872406, 0.0122896, 0.997503
9, 84706, 84918, 127377000, 10.1903, 212, 318000, 0.0254393, 0.802593, 0.0143432, 0.997503
13, 84689, 84918, 127377000, 10.1903, 227, 340500, 0.842519, 0.79657, 0.0093812, 0.997327
17, 84909, 84918, 127377000, 10.1903, 7, 10500, 0.0271547, 1.00445, 0.260697, 0.999918
21, 84748, 84918, 127377000, 10.1903, 170, 255000, 0.0203997, 0.986928, 0.0145121, 0.997998
25, 84772, 84918, 127377000, 10.1903, 144, 216000, 0.841913, 0.839874, 0.00774499, 0.998304
29, 84819, 84918, 127377000, 10.1903, 97, 145500, 0.375179, 0.746988, 0.00613564, 0.998858
33, 84832, 84918, 127377000, 10.1903, 84, 126000, 0.324768, 0.76707, 0.00664779, 0.999011
37, 84848, 84918, 127377000, 10.1903, 68, 102000, 0.397303, 0.80039, 0.0234345, 0.999199
41, 84832, 84918, 127377000, 10.1903, 84, 126000, 0.324578, 0.768657, 0.00665342, 0.999011
45, 84823, 84918, 127377000, 10.1903, 93, 139500, 0.542962, 0.921959, 0.0128803, 0.998905
