Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84224, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 84177, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 84162, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 84181, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 84194, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 84162, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 84224, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
42, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
46, 84223, 84918, 127377000, 10.1903, 1, 1500, 0.257265, 0.0466446, 0, 0.999988
50, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
54, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
58, 84160, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
62, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
66, 84213, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
70, 84189, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
74, 84224, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
78, 84170, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
82, 84160, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
