Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 80613, 84918, 127377000, 10.1903, 4047, 6070500, 0.485043, 0.486092, 0.0197691, 0.952197
5, 81325, 84918, 127377000, 10.1903, 3319, 4978500, 0.397769, 0.525674, 0.0206111, 0.960789
9, 80810, 84918, 127377000, 10.1903, 3765, 5647500, 0.447488, 0.484022, 0.0219428, 0.955483
13, 80856, 84918, 127377000, 10.1903, 3782, 5673000, 0.453236, 0.504269, 0.0203686, 0.955316
17, 80643, 84918, 127377000, 10.1903, 3999, 5998500, 0.475297, 0.489088, 0.0199751, 0.952754
21, 80329, 84918, 127377000, 10.1903, 4327, 6490500, 0.51428, 0.478169, 0.0209652, 0.948887
25, 80011, 84918, 127377000, 10.1903, 4601, 6901500, 0.546839, 0.480217, 0.0175857, 0.945622
29, 80653, 84918, 127377000, 10.1903, 4018, 6027000, 0.481235, 0.498342, 0.0189555, 0.952546
33, 80542, 84918, 127377000, 10.1903, 4055, 6082500, 0.485754, 0.450133, 0.019743, 0.952067
37, 80282, 84918, 127377000, 10.1903, 4349, 6523500, 0.520866, 0.468594, 0.0186725, 0.948612
41, 80325, 84918, 127377000, 10.1903, 4284, 6426000, 0.513166, 0.4544, 0.0193581, 0.949367
45, 80436, 84918, 127377000, 10.1903, 4248, 6372000, 0.508735, 0.438019, 0.0194653, 0.949837
49, 80395, 84918, 127377000, 10.1903, 4176, 6264000, 0.496326, 0.448104, 0.0189371, 0.950621
53, 81556, 84918, 127377000, 10.1903, 2906, 4359000, 0.349132, 0.780361, 0.0265739, 0.965594
57, 81347, 84918, 127377000, 10.1903, 3273, 4909500, 0.392647, 0.506776, 0.021909, 0.961321
61, 80752, 84918, 127377000, 10.1903, 3833, 5749500, 0.455557, 0.461092, 0.0207745, 0.954685
65, 80912, 84918, 127377000, 10.1903, 3646, 5469000, 0.43734, 0.463898, 0.0210337, 0.956882
69, 80825, 84918, 127377000, 10.1903, 3930, 5895000, 0.470717, 0.430767, 0.0188309, 0.953631
73, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
77, 80943, 84918, 127377000, 10.1903, 3683, 5524500, 0.44103, 0.538245, 0.0215211, 0.956479
81, 80641, 84918, 127377000, 10.1903, 3964, 5946000, 0.474655, 0.473937, 0.0214607, 0.953147
85, 80687, 84918, 127377000, 10.1903, 3928, 5892000, 0.466845, 0.529752, 0.021881, 0.953578
