Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 16796, 84918, 127377000, 10.1903, 68121, 102181500, 8.16839, 0.145711, 0.00267482, 0.197793
7, 16807, 84918, 127377000, 10.1903, 68111, 102166500, 8.16704, 0.167863, 0.0028325, 0.19792
11, 15492, 84918, 127377000, 10.1903, 69425, 104137500, 8.32407, 0.160023, 0.00276733, 0.182437
15, 16854, 84918, 127377000, 10.1903, 68062, 102093000, 8.15995, 0.137677, 0.00283607, 0.198478
19, 16851, 84918, 127377000, 10.1903, 68066, 102099000, 8.16, 0.139408, 0.0028373, 0.198441
23, 15469, 84918, 127377000, 10.1903, 69447, 104170500, 8.32617, 0.129846, 0.00278951, 0.182168
27, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 18414, 84918, 127377000, 10.1903, 66504, 99756000, 7.97336, 0.129998, 0.00283547, 0.216844
35, 15524, 84918, 127377000, 10.1903, 69391, 104086500, 8.31871, 0.135726, 0.00279046, 0.182818
39, 18496, 84918, 127377000, 10.1903, 66422, 99633000, 7.96445, 0.139007, 0.00287484, 0.21781
43, 15465, 84918, 127377000, 10.1903, 69452, 104178000, 8.32613, 0.137224, 0.00278827, 0.182119
47, 15507, 84918, 127377000, 10.1903, 69409, 104113500, 8.32134, 0.129485, 0.00279066, 0.182616
51, 18550, 84918, 127377000, 10.1903, 66365, 99547500, 7.95773, 0.119304, 0.00288183, 0.218454
55, 15532, 84918, 127377000, 10.1903, 69385, 104077500, 8.318, 0.131858, 0.00279331, 0.182908
59, 15845, 84918, 127377000, 10.1903, 69071, 103606500, 8.2804, 0.133297, 0.0028017, 0.186596
63, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 18475, 84918, 127377000, 10.1903, 66442, 99663000, 7.96533, 0.124942, 0.00288143, 0.217565
71, 15532, 84918, 127377000, 10.1903, 69386, 104079000, 8.32211, 0.128042, 0.00276881, 0.182906
75, 15525, 84918, 127377000, 10.1903, 69393, 104089500, 8.31954, 0.128661, 0.00274393, 0.182823
79, 15736, 84918, 127377000, 10.1903, 69180, 103770000, 8.29344, 0.129098, 0.00280011, 0.185313
