Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
5, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119495, 0.424354, 0, 0.999988
9, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
13, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119496, 0.423126, 0, 0.999988
17, 84870, 84918, 127377000, 10.1903, 48, 72000, 0.00574412, 1.43242, 0.0297906, 0.999435
21, 84915, 84918, 127377000, 10.1903, 3, 4500, 0.000358492, 0.978874, 0.605586, 0.999965
25, 84910, 84918, 127377000, 10.1903, 8, 12000, 0.000955965, 0.0567704, 0.0614333, 0.999906
29, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119494, 0.42478, 0, 0.999988
33, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
37, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
41, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119796, 0.17182, 0, 0.999988
45, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
49, 84874, 84918, 127377000, 10.1903, 44, 66000, 0.00525792, 1.12006, 0.0464308, 0.999482
53, 84875, 84918, 127377000, 10.1903, 43, 64500, 0.00513841, 1.17943, 0.0225659, 0.999494
57, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
61, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
65, 84902, 84918, 127377000, 10.1903, 16, 24000, 0.00191476, 0.0263068, 0.0195124, 0.999812
69, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
73, 84916, 84918, 127377000, 10.1903, 2, 3000, 0.000238995, 0.90762, 0.970837, 0.999976
