Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 83971, 84918, 127377000, 10.1903, 406, 609000, 5.3337, 0.197138, 0.00330547, 0.995188
7, 84206, 84918, 127377000, 10.1903, 213, 319500, 2.74272, 0.272802, 0.00499955, 0.997477
11, 83951, 84918, 127377000, 10.1903, 427, 640500, 5.56251, 0.192997, 0.0032181, 0.994939
15, 84408, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 83975, 84918, 127377000, 10.1903, 403, 604500, 5.24549, 0.183568, 0.00334495, 0.995224
23, 83993, 84918, 127377000, 10.1903, 448, 672000, 5.78466, 0.19026, 0.00311954, 0.994695
27, 84238, 84918, 127377000, 10.1903, 202, 303000, 2.64475, 0.322128, 0.00492822, 0.997608
31, 84412, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 84414, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 84230, 84918, 127377000, 10.1903, 189, 283500, 2.43574, 0.274967, 0.00553246, 0.997761
43, 84018, 84918, 127377000, 10.1903, 423, 634500, 5.45735, 0.206137, 0.00325919, 0.994991
47, 83986, 84918, 127377000, 10.1903, 391, 586500, 5.11074, 0.178053, 0.00340931, 0.995366
51, 84427, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 84052, 84918, 127377000, 10.1903, 325, 487500, 5.16942, 0.187747, 0.00334916, 0.996148
59, 84042, 84918, 127377000, 10.1903, 335, 502500, 4.35841, 0.208724, 0.00383445, 0.99603
63, 84423, 84918, 127377000, 10.1903, 243, 364500, 3.13313, 0.232983, 0.00451861, 0.99713
67, 84427, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 84168, 84918, 127377000, 10.1903, 212, 318000, 2.76556, 0.304584, 0.0047948, 0.997488
75, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
79, 84607, 84918, 127377000, 10.1903, 59, 88500, 0.78387, 0.473043, 0.00947097, 0.999303
83, 84439, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
87, 84431, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
