Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83693, 84918, 127377000, 10.1903, 492, 738000, 0.325563, 0.839019, 0.0153055, 0.994156
5, 83681, 84918, 127377000, 10.1903, 568, 852000, 0.374428, 0.946656, 0.016064, 0.993258
9, 83707, 84918, 127377000, 10.1903, 478, 717000, 0.307193, 0.847067, 0.017689, 0.994322
13, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
17, 83617, 84918, 127377000, 10.1903, 568, 852000, 0.369173, 0.900997, 0.0169445, 0.993253
21, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
25, 83722, 84918, 127377000, 10.1903, 463, 694500, 0.304202, 0.887137, 0.0187948, 0.9945
29, 83563, 84918, 127377000, 10.1903, 622, 933000, 0.408105, 0.87438, 0.0163216, 0.992612
33, 83820, 84918, 127377000, 10.1903, 365, 547500, 0.235979, 0.850912, 0.0155428, 0.995664
37, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
41, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
45, 83708, 84918, 127377000, 10.1903, 493, 739500, 0.321166, 0.821474, 0.0172362, 0.994145
49, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
53, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
57, 83830, 84918, 127377000, 10.1903, 368, 552000, 0.252528, 0.935469, 0.0181838, 0.995629
61, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
65, 83734, 84918, 127377000, 10.1903, 452, 678000, 0.299901, 0.931092, 0.0264805, 0.994631
69, 83726, 84918, 127377000, 10.1903, 460, 690000, 0.30502, 0.8788, 0.0213012, 0.994536
73, 83705, 84918, 127377000, 10.1903, 481, 721500, 0.320128, 1.01895, 0.0248744, 0.994286
77, 83667, 84918, 127377000, 10.1903, 519, 778500, 0.345085, 0.902342, 0.0179762, 0.993835
81, 83785, 84918, 127377000, 10.1903, 400, 600000, 0.264872, 0.999624, 0.0160241, 0.995249
