Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 46100, 84918, 127377000, 10.1903, 38818, 58227000, 4.62561, 0.752968, 0.00181394, 0.542877
8, 46230, 84918, 127377000, 10.1903, 38688, 58032000, 4.61149, 0.747254, 0.00180967, 0.544408
12, 46117, 84918, 127377000, 10.1903, 38801, 58201500, 4.62456, 0.742619, 0.0018065, 0.543077
16, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 46476, 84918, 127377000, 10.1903, 38442, 57663000, 4.58192, 0.749176, 0.00179105, 0.547304
24, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 46489, 84918, 127377000, 10.1903, 38429, 57643500, 4.58065, 0.748905, 0.00180953, 0.547458
32, 46107, 84918, 127377000, 10.1903, 38811, 58216500, 4.62543, 0.743968, 0.00180417, 0.542959
36, 46129, 84918, 127377000, 10.1903, 38789, 58183500, 4.62336, 0.744671, 0.00179516, 0.543218
40, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 46100, 84918, 127377000, 10.1903, 38818, 58227000, 4.62626, 0.742425, 0.00178558, 0.542877
52, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 46185, 84918, 127377000, 10.1903, 38733, 58099500, 4.61692, 0.74382, 0.00178135, 0.543878
64, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
68, 46477, 84918, 127377000, 10.1903, 38441, 57661500, 4.58304, 0.747216, 0.00178512, 0.547316
72, 46276, 84918, 127377000, 10.1903, 38642, 57963000, 4.60515, 0.754806, 0.00179334, 0.544949
76, 46142, 84918, 127377000, 10.1903, 38776, 58164000, 4.62308, 0.743102, 0.00178677, 0.543371
80, 46468, 84918, 127377000, 10.1903, 38450, 57675000, 4.58276, 0.750538, 0.00180535, 0.54721
84, 46118, 84918, 127377000, 10.1903, 38800, 58200000, 4.62338, 0.757341, 0.00180774, 0.543089
