Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84620, 84918, 127377000, 10.1903, 296, 444000, 0.203855, 0.716469, 0.0204802, 0.996514
5, 84428, 84918, 127377000, 10.1903, 488, 732000, 0.33601, 0.624091, 0.0174028, 0.994253
9, 84248, 84918, 127377000, 10.1903, 668, 1002000, 0.459696, 0.598807, 0.0138773, 0.992133
13, 84438, 84918, 127377000, 10.1903, 478, 717000, 0.328882, 0.714863, 0.0081652, 0.994371
17, 84361, 84918, 127377000, 10.1903, 555, 832500, 0.37662, 0.830972, 0.012112, 0.993464
21, 84474, 84918, 127377000, 10.1903, 442, 663000, 0.369275, 0.633964, 0.026544, 0.994795
25, 84562, 84918, 127377000, 10.1903, 354, 531000, 0.295556, 0.529037, 0.010766, 0.995831
29, 84558, 84918, 127377000, 10.1903, 358, 537000, 0.242906, 0.610261, 0.0150343, 0.995784
33, 84694, 84918, 127377000, 10.1903, 222, 333000, 0.160147, 0.674852, 0.0125426, 0.997386
37, 84535, 84918, 127377000, 10.1903, 381, 571500, 0.258437, 0.635462, 0.0152129, 0.995513
41, 84332, 84918, 127377000, 10.1903, 584, 876000, 0.396099, 0.686923, 0.00924129, 0.993123
45, 84364, 84918, 127377000, 10.1903, 552, 828000, 0.37436, 0.568114, 0.0206067, 0.993499
49, 84553, 84918, 127377000, 10.1903, 365, 547500, 0.0437976, 0.63511, 0.0140089, 0.995702
53, 84423, 84918, 127377000, 10.1903, 493, 739500, 0.339587, 0.678147, 0.0170692, 0.994194
57, 84093, 84918, 127377000, 10.1903, 825, 1237500, 0.0989699, 0.645782, 0.0134354, 0.990285
61, 84508, 84918, 127377000, 10.1903, 410, 615000, 0.0491849, 0.650536, 0.012723, 0.995172
65, 84916, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
