Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 119, 84918, 127377000, 10.1903, 84763, 127144500, 10.1742, 0.0188444, 0.00227282, 0.00140195
5, 118, 84918, 127377000, 10.1903, 84785, 127177500, 10.1748, 0.0187137, 0.00226835, 0.00138982
9, 126, 84918, 127377000, 10.1903, 84777, 127165500, 10.1737, 0.0188558, 0.00227329, 0.00148405
13, 108, 84918, 127377000, 10.1903, 84795, 127192500, 10.1756, 0.0188733, 0.00227369, 0.00127204
17, 98, 84918, 127377000, 10.1903, 84785, 127177500, 10.1775, 0.0183004, 0.00221169, 0.00115453
21, 165, 84918, 127377000, 10.1903, 84698, 127047000, 10.1679, 0.0188503, 0.00227364, 0.00194431
25, 104, 84918, 127377000, 10.1903, 84784, 127176000, 10.1762, 0.018657, 0.00226051, 0.00122514
29, 154, 84918, 127377000, 10.1903, 84721, 127081500, 10.1704, 0.0189493, 0.00227369, 0.00181443
33, 144, 84918, 127377000, 10.1903, 84755, 127132500, 10.1718, 0.0187699, 0.00226633, 0.00169613
37, 144, 84918, 127377000, 10.1903, 84736, 127104000, 10.1715, 0.0189212, 0.0022739, 0.00169651
41, 137, 84918, 127377000, 10.1903, 84747, 127120500, 10.1725, 0.0189538, 0.00227339, 0.00161397
45, 146, 84918, 127377000, 10.1903, 84745, 127117500, 10.1709, 0.019003, 0.00227383, 0.00171985
49, 103, 84918, 127377000, 10.1903, 84792, 127188000, 10.1764, 0.0190119, 0.0022741, 0.00121326
53, 123, 84918, 127377000, 10.1903, 84775, 127162500, 10.174, 0.0190311, 0.00227399, 0.0014488
57, 118, 84918, 127377000, 10.1903, 84781, 127171500, 10.1745, 0.0189641, 0.00227396, 0.00138989
61, 114, 84918, 127377000, 10.1903, 84789, 127183500, 10.1748, 0.019009, 0.00227408, 0.00134271
65, 118, 84918, 127377000, 10.1903, 84767, 127150500, 10.1746, 0.0190688, 0.00227398, 0.00139012
69, 149, 84918, 127377000, 10.1903, 84723, 127084500, 10.1708, 0.0190318, 0.00227413, 0.00175558
73, 136, 84918, 127377000, 10.1903, 84752, 127128000, 10.1727, 0.0190687, 0.00227412, 0.00160211
