Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 87, 84918, 127377000, 10.1903, 84818, 127227000, 10.1785, 0.00962209, 0.00220036, 0.00102467
7, 75, 84918, 127377000, 10.1903, 84821, 127231500, 10.1803, 0.00963104, 0.00219907, 0.000883434
11, 102, 84918, 127377000, 10.1903, 84793, 127189500, 10.1768, 0.00966563, 0.00220141, 0.00120148
15, 76, 84918, 127377000, 10.1903, 84820, 127230000, 10.1799, 0.00967533, 0.00220127, 0.000895213
19, 39, 84918, 127377000, 10.1903, 84871, 127306500, 10.1854, 0.00952041, 0.00214069, 0.00045931
23, 120, 84918, 127377000, 10.1903, 84783, 127174500, 10.1748, 0.0098194, 0.00220393, 0.00141338
27, 37, 84918, 127377000, 10.1903, 84870, 127305000, 10.185, 0.00978765, 0.00219859, 0.000435771
31, 104, 84918, 127377000, 10.1903, 84801, 127201500, 10.1765, 0.00981847, 0.00220395, 0.0012249
35, 96, 84918, 127377000, 10.1903, 84800, 127200000, 10.1778, 0.00980511, 0.00220104, 0.0011308
39, 108, 84918, 127377000, 10.1903, 84787, 127180500, 10.1764, 0.00981237, 0.00220395, 0.00127216
43, 114, 84918, 127377000, 10.1903, 84784, 127176000, 10.1757, 0.00981324, 0.00220376, 0.00134279
47, 113, 84918, 127377000, 10.1903, 84786, 127179000, 10.1758, 0.00982085, 0.00220403, 0.00133099
51, 77, 84918, 127377000, 10.1903, 84822, 127233000, 10.18, 0.00982358, 0.00220387, 0.00090696
55, 85, 84918, 127377000, 10.1903, 84815, 127222500, 10.179, 0.00985417, 0.00220421, 0.00100118
59, 89, 84918, 127377000, 10.1903, 84811, 127216500, 10.1785, 0.00987572, 0.00220478, 0.00104829
63, 82, 84918, 127377000, 10.1903, 84818, 127227000, 10.1792, 0.00988789, 0.00220493, 0.000965842
67, 87, 84918, 127377000, 10.1903, 84820, 127230000, 10.1787, 0.0099149, 0.00220544, 0.00102465
71, 122, 84918, 127377000, 10.1903, 84775, 127162500, 10.1743, 0.0099463, 0.00220625, 0.00143704
75, 112, 84918, 127377000, 10.1903, 84790, 127185000, 10.1758, 0.00995312, 0.00220633, 0.00131917
