Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 50875, 84918, 127377000, 10.1903, 33587, 50380500, 4.03238, 0.476026, 0.00575043, 0.602342
7, 50845, 84918, 127377000, 10.1903, 33601, 50401500, 4.03461, 0.488155, 0.00567194, 0.602101
11, 50861, 84918, 127377000, 10.1903, 33646, 50469000, 4.03935, 0.487499, 0.00576451, 0.601855
15, 50807, 84918, 127377000, 10.1903, 33652, 50478000, 4.03884, 0.473016, 0.00578352, 0.601558
19, 50851, 84918, 127377000, 10.1903, 33628, 50442000, 4.03691, 0.468432, 0.00567855, 0.601937
23, 50851, 84918, 127377000, 10.1903, 33615, 50422500, 4.03603, 0.468995, 0.00571261, 0.602029
27, 50810, 84918, 127377000, 10.1903, 33622, 50433000, 4.03668, 0.471746, 0.00573374, 0.601786
31, 51691, 84918, 127377000, 10.1903, 33182, 49773000, 3.98379, 0.603511, 0.00578861, 0.609039
35, 50888, 84918, 127377000, 10.1903, 33621, 50431500, 4.03517, 0.477507, 0.00546475, 0.602161
39, 50808, 84918, 127377000, 10.1903, 33639, 50458500, 4.03712, 0.468514, 0.00570343, 0.601655
43, 50842, 84918, 127377000, 10.1903, 33622, 50433000, 4.03579, 0.471023, 0.00576954, 0.601937
47, 50747, 84918, 127377000, 10.1903, 33659, 50488500, 4.04028, 0.48728, 0.00559404, 0.601225
51, 50862, 84918, 127377000, 10.1903, 33601, 50401500, 4.03252, 0.477584, 0.00579645, 0.602181
55, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 50915, 84918, 127377000, 10.1903, 33537, 50305500, 4.02699, 0.514248, 0.003918, 0.602887
63, 67945, 84918, 127377000, 10.1903, 16792, 25188000, 2.01609, 0.513621, 0.0113171, 0.801834
67, 50920, 84918, 127377000, 10.1903, 33567, 50350500, 4.03043, 0.476609, 0.00570508, 0.602696
71, 50799, 84918, 127377000, 10.1903, 33590, 50385000, 4.0331, 0.483074, 0.00567096, 0.601962
75, 50827, 84918, 127377000, 10.1903, 33600, 50400000, 4.0339, 0.506839, 0.00574866, 0.602023
79, 67920, 84918, 127377000, 10.1903, 16826, 25239000, 2.01936, 0.512925, 0.0114319, 0.801454
83, 51637, 84918, 127377000, 10.1903, 33160, 49740000, 3.98159, 0.593057, 0.00576463, 0.608948
87, 50769, 84918, 127377000, 10.1903, 33638, 50457000, 4.03712, 0.506768, 0.00574679, 0.601479
91, 50869, 84918, 127377000, 10.1903, 33555, 50332500, 4.02906, 0.476845, 0.00572454, 0.602542
95, 50897, 84918, 127377000, 10.1903, 33591, 50386500, 4.03328, 0.544494, 0.00574114, 0.602417
99, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
103, 50840, 84918, 127377000, 10.1903, 33615, 50422500, 4.03607, 0.474921, 0.00573927, 0.601977
107, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
