Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 72898, 84918, 127377000, 10.1903, 11002, 16503000, 1.32029, 1.28382, 0.00902625, 0.868868
8, 74171, 84918, 127377000, 10.1903, 9679, 14518500, 1.16157, 1.28783, 0.00968136, 0.884568
12, 73102, 84918, 127377000, 10.1903, 10838, 16257000, 1.30066, 1.29132, 0.00880918, 0.870884
16, 73097, 84918, 127377000, 10.1903, 10852, 16278000, 1.30233, 1.29159, 0.00894627, 0.870731
20, 73027, 84918, 127377000, 10.1903, 10885, 16327500, 1.30629, 1.29547, 0.00877431, 0.870281
24, 73040, 84918, 127377000, 10.1903, 10909, 16363500, 1.30917, 1.29288, 0.0088549, 0.870052
28, 72992, 84918, 127377000, 10.1903, 10972, 16458000, 1.31672, 1.29127, 0.00872462, 0.869325
32, 72955, 84918, 127377000, 10.1903, 10962, 16443000, 1.31553, 1.28945, 0.00890433, 0.869371
36, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 73232, 84918, 127377000, 10.1903, 10691, 16036500, 1.28297, 1.28924, 0.00935496, 0.872609
44, 72942, 84918, 127377000, 10.1903, 10998, 16497000, 1.31984, 1.29377, 0.00937751, 0.868978
48, 72968, 84918, 127377000, 10.1903, 10975, 16462500, 1.31705, 1.28688, 0.00899433, 0.869257
