Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 82927, 84918, 127377000, 10.1903, 1349, 2023500, 0.162338, 0.790445, 0.0350556, 0.983993
8, 82950, 84918, 127377000, 10.1903, 1419, 2128500, 0.170431, 0.767738, 0.031583, 0.983181
12, 82596, 84918, 127377000, 10.1903, 1834, 2751000, 0.220292, 0.792623, 0.0293936, 0.978278
16, 82467, 84918, 127377000, 10.1903, 1932, 2898000, 0.232063, 0.789677, 0.0287879, 0.977109
20, 82823, 84918, 127377000, 10.1903, 1534, 2301000, 0.184242, 0.815294, 0.0323362, 0.981815
24, 82816, 84918, 127377000, 10.1903, 1656, 2484000, 0.19891, 0.780039, 0.0299214, 0.980396
28, 82988, 84918, 127377000, 10.1903, 1290, 1935000, 0.155239, 0.790464, 0.0332276, 0.984694
32, 82893, 84918, 127377000, 10.1903, 1439, 2158500, 0.172833, 0.765706, 0.0346564, 0.982936
36, 82378, 84918, 127377000, 10.1903, 2080, 3120000, 0.249829, 0.794168, 0.0292204, 0.975372
40, 83291, 84918, 127377000, 10.1903, 1161, 1741500, 0.139714, 0.81238, 0.0361165, 0.986253
44, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 82447, 84918, 127377000, 10.1903, 1847, 2770500, 0.222264, 0.786616, 0.0299107, 0.978089
52, 82996, 84918, 127377000, 10.1903, 1318, 1977000, 0.158349, 0.791005, 0.0343026, 0.984368
56, 82754, 84918, 127377000, 10.1903, 1709, 2563500, 0.205275, 0.779979, 0.0300771, 0.979766
60, 84132, 84918, 127377000, 10.1903, 32, 48000, 0.00420831, 0.738972, 0.143351, 0.99962
64, 82357, 84918, 127377000, 10.1903, 2080, 3120000, 0.249829, 0.788914, 0.0299053, 0.975366
68, 82779, 84918, 127377000, 10.1903, 1586, 2379000, 0.190488, 0.775341, 0.032591, 0.981201
72, 82937, 84918, 127377000, 10.1903, 1549, 2323500, 0.186056, 0.794084, 0.0301476, 0.981666
76, 82562, 84918, 127377000, 10.1903, 1864, 2796000, 0.223895, 0.796293, 0.0297697, 0.977921
80, 83009, 84918, 127377000, 10.1903, 1367, 2050500, 0.164236, 0.797843, 0.0317006, 0.983799
84, 82466, 84918, 127377000, 10.1903, 1800, 2700000, 0.216356, 0.785076, 0.0310938, 0.978639
88, 82263, 84918, 127377000, 10.1903, 2201, 3301500, 0.264361, 0.819788, 0.0299779, 0.973942
92, 82760, 84918, 127377000, 10.1903, 1614, 2421000, 0.193911, 0.780218, 0.031977, 0.980871
96, 82588, 84918, 127377000, 10.1903, 1763, 2644500, 0.211811, 0.792288, 0.0321044, 0.979099
100, 82654, 84918, 127377000, 10.1903, 1733, 2599500, 0.208151, 0.788932, 0.0325312, 0.979464
104, 82702, 84918, 127377000, 10.1903, 1757, 2635500, 0.211044, 0.77864, 0.0286385, 0.979197
108, 82875, 84918, 127377000, 10.1903, 1445, 2167500, 0.173887, 0.781663, 0.033398, 0.982863
112, 83910, 84918, 127377000, 10.1903, 253, 379500, 0.0304777, 0.779761, 0.0656896, 0.996994
116, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
120, 83000, 84918, 127377000, 10.1903, 1288, 1932000, 0.154698, 0.786091, 0.0360333, 0.984719
