Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 82615, 84918, 127377000, 10.1903, 1441, 2161500, 0.172971, 0.874926, 0.0314826, 0.982857
14, 81937, 84918, 127377000, 10.1903, 2241, 3361500, 0.268988, 0.877374, 0.0320202, 0.973378
18, 82483, 84918, 127377000, 10.1903, 1634, 2451000, 0.196136, 0.877158, 0.0286919, 0.980575
22, 82119, 84918, 127377000, 10.1903, 2090, 3135000, 0.250862, 0.87828, 0.0315519, 0.975181
26, 82299, 84918, 127377000, 10.1903, 1779, 2668500, 0.213537, 0.857645, 0.0316819, 0.978841
30, 83789, 84918, 127377000, 10.1903, 123, 184500, 0.0150254, 0.855103, 0.0979694, 0.998534
34, 82311, 84918, 127377000, 10.1903, 1841, 2761500, 0.220976, 0.898706, 0.028683, 0.978123
38, 83005, 84918, 127377000, 10.1903, 1497, 2245500, 0.179692, 0.967513, 0.0306038, 0.982284
42, 82389, 84918, 127377000, 10.1903, 1758, 2637000, 0.21102, 0.974674, 0.032256, 0.979108
46, 82607, 84918, 127377000, 10.1903, 1430, 2145000, 0.171657, 0.888147, 0.0333023, 0.982984
50, 82858, 84918, 127377000, 10.1903, 1579, 2368500, 0.189539, 0.902588, 0.0331142, 0.9813
54, 82246, 84918, 127377000, 10.1903, 1824, 2736000, 0.218947, 0.897765, 0.0308146, 0.978304
58, 82786, 84918, 127377000, 10.1903, 1385, 2077500, 0.166244, 0.871535, 0.0314432, 0.983545
62, 82446, 84918, 127377000, 10.1903, 1637, 2455500, 0.196499, 0.881447, 0.0288604, 0.980531
66, 82607, 84918, 127377000, 10.1903, 1439, 2158500, 0.172735, 0.882827, 0.0319408, 0.982878
70, 82330, 84918, 127377000, 10.1903, 1821, 2731500, 0.218577, 0.901098, 0.0280864, 0.97836
74, 83021, 84918, 127377000, 10.1903, 1429, 2143500, 0.171531, 0.891757, 0.0310396, 0.983079
78, 82373, 84918, 127377000, 10.1903, 1748, 2622000, 0.20982, 0.902468, 0.0307456, 0.97922
82, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
86, 82428, 84918, 127377000, 10.1903, 1713, 2569500, 0.205618, 0.878734, 0.0279713, 0.979641
90, 82969, 84918, 127377000, 10.1903, 1529, 2293500, 0.183533, 0.929239, 0.0305558, 0.981905
94, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
98, 82047, 84918, 127377000, 10.1903, 2174, 3261000, 0.260944, 0.88996, 0.0318653, 0.974187
102, 82473, 84918, 127377000, 10.1903, 1566, 2349000, 0.18798, 0.883637, 0.0299814, 0.981366
