Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82469, 84918, 127377000, 10.1903, 1508, 2262000, 0.181315, 1.12698, 0.0489378, 0.982043
6, 81861, 84918, 127377000, 10.1903, 1470, 2205000, 0.176745, 1.08444, 0.048444, 0.98236
10, 82702, 84918, 127377000, 10.1903, 1448, 2172000, 0.174098, 1.10532, 0.0475916, 0.982793
14, 81754, 84918, 127377000, 10.1903, 1466, 2199000, 0.176263, 1.18571, 0.0514456, 0.982384
18, 82520, 84918, 127377000, 10.1903, 1487, 2230500, 0.178789, 1.13268, 0.05044, 0.982299
22, 82017, 84918, 127377000, 10.1903, 1504, 2256000, 0.180831, 1.16166, 0.0494329, 0.981993
26, 81760, 84918, 127377000, 10.1903, 1566, 2349000, 0.188282, 1.17514, 0.050317, 0.981206
30, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 81617, 84918, 127377000, 10.1903, 1720, 2580000, 0.206797, 1.18402, 0.0471218, 0.979361
38, 81913, 84918, 127377000, 10.1903, 1503, 2254500, 0.180715, 1.16265, 0.048314, 0.981982
42, 82081, 84918, 127377000, 10.1903, 1581, 2371500, 0.190087, 1.10227, 0.047266, 0.981103
46, 82253, 84918, 127377000, 10.1903, 1634, 2451000, 0.196459, 1.11655, 0.0474682, 0.980521
50, 82607, 84918, 127377000, 10.1903, 1, 1500, 0.000376776, 1.44234, 0, 0.999988
