Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 78993, 84918, 127377000, 10.1903, 5614, 8421000, 0.674203, 0.352351, 0.0196327, 0.933646
5, 78870, 84918, 127377000, 10.1903, 5573, 8359500, 0.669219, 0.363734, 0.0185549, 0.934003
9, 79354, 84918, 127377000, 10.1903, 4998, 7497000, 0.601568, 0.456538, 0.0183186, 0.940748
13, 78815, 84918, 127377000, 10.1903, 5398, 8097000, 0.648313, 0.370099, 0.016551, 0.935901
17, 78920, 84918, 127377000, 10.1903, 5416, 8124000, 0.650521, 0.397377, 0.0174047, 0.935781
21, 78805, 84918, 127377000, 10.1903, 5575, 8362500, 0.669447, 0.378418, 0.0177861, 0.93393
25, 78621, 84918, 127377000, 10.1903, 5721, 8581500, 0.68708, 0.365465, 0.0176013, 0.932169
29, 78661, 84918, 127377000, 10.1903, 5707, 8560500, 0.6869, 0.373496, 0.0182901, 0.932356
33, 78580, 84918, 127377000, 10.1903, 5912, 8868000, 0.71009, 0.343258, 0.0178664, 0.930029
37, 78855, 84918, 127377000, 10.1903, 5698, 8547000, 0.684381, 0.361686, 0.0181336, 0.93261
41, 78562, 84918, 127377000, 10.1903, 5790, 8685000, 0.695386, 0.347016, 0.0176557, 0.931359
45, 78817, 84918, 127377000, 10.1903, 5758, 8637000, 0.691581, 0.378568, 0.0183316, 0.931918
49, 78832, 84918, 127377000, 10.1903, 5900, 8850000, 0.708479, 0.352846, 0.0188796, 0.930369
53, 78588, 84918, 127377000, 10.1903, 5980, 8970000, 0.718237, 0.365403, 0.0179149, 0.929288
57, 78422, 84918, 127377000, 10.1903, 5926, 8889000, 0.713251, 0.367993, 0.0178935, 0.929743
61, 78523, 84918, 127377000, 10.1903, 5853, 8779500, 0.704458, 0.368348, 0.0186145, 0.930632
65, 78214, 84918, 127377000, 10.1903, 6104, 9156000, 0.734662, 0.335654, 0.0172715, 0.927607
69, 78123, 84918, 127377000, 10.1903, 6236, 9354000, 0.750543, 0.3432, 0.017433, 0.926078
73, 78256, 84918, 127377000, 10.1903, 6397, 9595500, 0.768261, 0.329488, 0.0170983, 0.924433
77, 83197, 84918, 127377000, 10.1903, 581, 871500, 0.0699262, 0.724473, 0.0555823, 0.993065
81, 79056, 84918, 127377000, 10.1903, 5313, 7969500, 0.638071, 0.379399, 0.0195728, 0.937027
85, 79017, 84918, 127377000, 10.1903, 5531, 8296500, 0.664246, 0.374808, 0.018858, 0.934582
89, 78881, 84918, 127377000, 10.1903, 5509, 8263500, 0.661629, 0.396779, 0.020009, 0.93472
93, 78651, 84918, 127377000, 10.1903, 5781, 8671500, 0.694317, 0.398742, 0.0195664, 0.931531
97, 79191, 84918, 127377000, 10.1903, 5317, 7975500, 0.638602, 0.395114, 0.020306, 0.937083
101, 79101, 84918, 127377000, 10.1903, 5272, 7908000, 0.633231, 0.40241, 0.0209811, 0.937516
105, 78691, 84918, 127377000, 10.1903, 5736, 8604000, 0.68886, 0.346817, 0.0186232, 0.93206
109, 79076, 84918, 127377000, 10.1903, 5493, 8239500, 0.659734, 0.371204, 0.0198279, 0.935047
