Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 81712, 84918, 127377000, 10.1903, 3086, 4629000, 0.370426, 0.827413, 0.0249843, 0.963608
8, 82767, 84918, 127377000, 10.1903, 1608, 2412000, 0.192967, 0.812756, 0.0303268, 0.980942
12, 81990, 84918, 127377000, 10.1903, 2420, 3630000, 0.290482, 0.80676, 0.0261322, 0.97133
16, 82491, 84918, 127377000, 10.1903, 1872, 2808000, 0.224645, 0.808298, 0.0265305, 0.97781
20, 82337, 84918, 127377000, 10.1903, 2068, 3102000, 0.248167, 0.827814, 0.0249039, 0.975499
24, 82260, 84918, 127377000, 10.1903, 2118, 3177000, 0.254166, 0.816453, 0.0237593, 0.974899
28, 82408, 84918, 127377000, 10.1903, 1981, 2971500, 0.237805, 0.824624, 0.0266225, 0.976525
32, 81822, 84918, 127377000, 10.1903, 2575, 3862500, 0.309095, 0.816263, 0.028874, 0.969489
36, 81706, 84918, 127377000, 10.1903, 2835, 4252500, 0.340304, 0.846698, 0.0299576, 0.966466
40, 81902, 84918, 127377000, 10.1903, 2506, 3759000, 0.300823, 0.833537, 0.0234624, 0.970311
44, 82005, 84918, 127377000, 10.1903, 2541, 3811500, 0.305021, 0.839811, 0.0233241, 0.969945
48, 81583, 84918, 127377000, 10.1903, 2920, 4380000, 0.350506, 0.80223, 0.0265958, 0.965445
52, 81767, 84918, 127377000, 10.1903, 2642, 3963000, 0.317142, 0.808434, 0.0225031, 0.9687
56, 81486, 84918, 127377000, 10.1903, 3000, 4500000, 0.360106, 0.807272, 0.0258631, 0.964491
60, 81792, 84918, 127377000, 10.1903, 2574, 3861000, 0.308884, 0.80987, 0.023935, 0.96949
64, 81694, 84918, 127377000, 10.1903, 2727, 4090500, 0.327343, 0.815955, 0.0242486, 0.967698
68, 81614, 84918, 127377000, 10.1903, 2785, 4177500, 0.334291, 0.810293, 0.0253385, 0.967002
72, 81469, 84918, 127377000, 10.1903, 3075, 4612500, 0.369106, 0.789277, 0.02538, 0.963628
76, 81596, 84918, 127377000, 10.1903, 2853, 4279500, 0.342451, 0.803374, 0.0253828, 0.966216
80, 83717, 84918, 127377000, 10.1903, 525, 787500, 0.0630041, 0.79558, 0.0463233, 0.993768
84, 81640, 84918, 127377000, 10.1903, 2798, 4197000, 0.335849, 0.791783, 0.0259915, 0.966863
88, 82201, 84918, 127377000, 10.1903, 2121, 3181500, 0.254533, 0.80743, 0.0257267, 0.974846
92, 82862, 84918, 127377000, 10.1903, 1487, 2230500, 0.17845, 0.813385, 0.0309614, 0.982371
96, 82617, 84918, 127377000, 10.1903, 1697, 2545500, 0.203653, 0.807153, 0.0268512, 0.979873
100, 82584, 84918, 127377000, 10.1903, 1761, 2641500, 0.211333, 0.80196, 0.0265701, 0.979121
104, 82689, 84918, 127377000, 10.1903, 1697, 2545500, 0.203648, 0.822301, 0.0285646, 0.97989
108, 82421, 84918, 127377000, 10.1903, 1938, 2907000, 0.232572, 0.802219, 0.0250867, 0.977027
112, 82398, 84918, 127377000, 10.1903, 1980, 2970000, 0.237611, 0.81565, 0.0246715, 0.976534
