Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 78009, 84918, 127377000, 10.1903, 5906, 8859000, 0.709701, 0.939217, 0.0147436, 0.929619
8, 78597, 84918, 127377000, 10.1903, 6077, 9115500, 0.730237, 0.874324, 0.0146479, 0.928231
12, 78614, 84918, 127377000, 10.1903, 6072, 9108000, 0.729634, 0.872197, 0.014615, 0.9283
16, 78322, 84918, 127377000, 10.1903, 6073, 9109500, 0.729751, 0.863074, 0.0145312, 0.928041
20, 78597, 84918, 127377000, 10.1903, 6060, 9090000, 0.728178, 0.876684, 0.0146219, 0.928417
24, 78394, 84918, 127377000, 10.1903, 5969, 8953500, 0.717264, 0.863743, 0.0147611, 0.929246
28, 78712, 84918, 127377000, 10.1903, 6039, 9058500, 0.725654, 0.878912, 0.0146179, 0.928744
32, 78563, 84918, 127377000, 10.1903, 6054, 9081000, 0.727445, 0.881444, 0.0146105, 0.928454
36, 78637, 84918, 127377000, 10.1903, 6065, 9097500, 0.728753, 0.880689, 0.0145985, 0.928396
40, 78682, 84918, 127377000, 10.1903, 6051, 9076500, 0.72707, 0.888258, 0.014726, 0.928587
44, 78831, 84918, 127377000, 10.1903, 5854, 8781000, 0.70346, 0.884593, 0.0144529, 0.930873
48, 79011, 84918, 127377000, 10.1903, 5648, 8472000, 0.678716, 0.884572, 0.0149461, 0.933285
52, 78582, 84918, 127377000, 10.1903, 5986, 8979000, 0.719275, 0.883742, 0.0144853, 0.929217
56, 78883, 84918, 127377000, 10.1903, 5823, 8734500, 0.699733, 0.889217, 0.0145334, 0.931256
60, 78961, 84918, 127377000, 10.1903, 5762, 8643000, 0.692411, 0.883778, 0.0142697, 0.93199
64, 78842, 84918, 127377000, 10.1903, 5844, 8766000, 0.702261, 0.88573, 0.0142552, 0.930992
68, 78483, 84918, 127377000, 10.1903, 5866, 8799000, 0.704899, 0.888611, 0.0143751, 0.930456
72, 78830, 84918, 127377000, 10.1903, 5899, 8848500, 0.708861, 0.892943, 0.0143961, 0.930378
76, 78546, 84918, 127377000, 10.1903, 6045, 9067500, 0.726383, 0.880503, 0.0145727, 0.928538
80, 78683, 84918, 127377000, 10.1903, 6022, 9033000, 0.723637, 0.887124, 0.0152015, 0.928906
