Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 159, 84918, 127377000, 10.1903, 84736, 127104000, 10.1689, 0.00575888, 0.00209379, 0.0018729
7, 154, 84918, 127377000, 10.1903, 84748, 127122000, 10.1701, 0.00578088, 0.00209483, 0.00181386
11, 141, 84918, 127377000, 10.1903, 84757, 127135500, 10.1718, 0.00580667, 0.00209621, 0.00166082
15, 986, 84918, 127377000, 10.1903, 83910, 125865000, 10.0701, 0.0058573, 0.00210972, 0.0116142
19, 139, 84918, 127377000, 10.1903, 84759, 127138500, 10.1718, 0.00587308, 0.00209905, 0.00163726
23, 41, 84918, 127377000, 10.1903, 84871, 127306500, 10.185, 0.00587154, 0.00208961, 0.000482853
27, 115, 84918, 127377000, 10.1903, 84783, 127174500, 10.1744, 0.00592048, 0.00210078, 0.00135457
31, 138, 84918, 127377000, 10.1903, 84762, 127143000, 10.1717, 0.00595776, 0.00210308, 0.00162544
35, 156, 84918, 127377000, 10.1903, 84746, 127119000, 10.1697, 0.00599584, 0.00210468, 0.00183741
39, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 132, 84918, 127377000, 10.1903, 84765, 127147500, 10.1725, 0.00602485, 0.00210613, 0.00155483
47, 67, 84918, 127377000, 10.1903, 84834, 127251000, 10.1813, 0.0060355, 0.00210142, 0.000789154
51, 137, 84918, 127377000, 10.1903, 84757, 127135500, 10.172, 0.00606249, 0.00210854, 0.00161378
55, 156, 84918, 127377000, 10.1903, 84740, 127110000, 10.1699, 0.00609757, 0.00210992, 0.00183754
59, 124, 84918, 127377000, 10.1903, 84771, 127156500, 10.1733, 0.00612377, 0.00211067, 0.00146063
63, 153, 84918, 127377000, 10.1903, 84746, 127119000, 10.1701, 0.00614128, 0.00211171, 0.00180214
