Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 81454, 84918, 127377000, 10.1903, 1745, 2617500, 0.209475, 1.27771, 0.0363372, 0.979026
8, 81173, 84918, 127377000, 10.1903, 2130, 3195000, 0.255685, 1.28586, 0.0334384, 0.974431
12, 81395, 84918, 127377000, 10.1903, 1774, 2661000, 0.212955, 1.25357, 0.0333765, 0.97867
16, 81119, 84918, 127377000, 10.1903, 2184, 3276000, 0.262166, 1.27519, 0.0326699, 0.973782
20, 83105, 84918, 127377000, 10.1903, 2, 3000, 0.00064008, 0.793932, 0.574119, 0.999976
24, 81741, 84918, 127377000, 10.1903, 1396, 2094000, 0.16758, 1.24866, 0.0372874, 0.983208
28, 81641, 84918, 127377000, 10.1903, 1605, 2407500, 0.192666, 1.25645, 0.0383556, 0.98072
32, 81455, 84918, 127377000, 10.1903, 1787, 2680500, 0.214513, 1.27954, 0.0363827, 0.978532
36, 81523, 84918, 127377000, 10.1903, 1686, 2529000, 0.202389, 1.29171, 0.0399103, 0.979738
40, 81278, 84918, 127377000, 10.1903, 1925, 2887500, 0.231081, 1.29008, 0.0380513, 0.976864
