Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 65364, 84918, 127377000, 10.1903, 19237, 28855500, 2.3132, 0.497863, 0.00996233, 0.772615
5, 65123, 84918, 127377000, 10.1903, 19312, 28968000, 2.32098, 0.484057, 0.0100443, 0.77128
9, 65184, 84918, 127377000, 10.1903, 19279, 28918500, 2.31874, 0.492326, 0.010013, 0.771746
13, 65202, 84918, 127377000, 10.1903, 19256, 28884000, 2.31603, 0.499958, 0.0099767, 0.772005
17, 65215, 84918, 127377000, 10.1903, 19250, 28875000, 2.31451, 0.503542, 0.00985307, 0.772095
21, 65276, 84918, 127377000, 10.1903, 19294, 28941000, 2.31887, 0.48717, 0.0100762, 0.771858
25, 65310, 84918, 127377000, 10.1903, 19300, 28950000, 2.32048, 0.498401, 0.00999039, 0.771895
29, 65414, 84918, 127377000, 10.1903, 18993, 28489500, 2.28442, 0.520249, 0.00998083, 0.774983
33, 65300, 84918, 127377000, 10.1903, 19242, 28863000, 2.31293, 0.514467, 0.00944318, 0.772397
37, 65244, 84918, 127377000, 10.1903, 19285, 28927500, 2.31892, 0.488377, 0.00997723, 0.771853
41, 65185, 84918, 127377000, 10.1903, 19243, 28864500, 2.31444, 0.502558, 0.00994888, 0.772078
45, 65180, 84918, 127377000, 10.1903, 19262, 28893000, 2.31624, 0.496555, 0.00961514, 0.771891
49, 65451, 84918, 127377000, 10.1903, 19239, 28858500, 2.30876, 0.504596, 0.0100464, 0.77283
53, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
57, 65262, 84918, 127377000, 10.1903, 19221, 28831500, 2.30663, 0.576376, 0.00631112, 0.772487
61, 65388, 84918, 127377000, 10.1903, 19112, 28668000, 2.29852, 0.501776, 0.0094438, 0.773822
65, 65496, 84918, 127377000, 10.1903, 19233, 28849500, 2.3115, 0.488667, 0.00988722, 0.773006
69, 65480, 84918, 127377000, 10.1903, 19232, 28848000, 2.3117, 0.477222, 0.00990536, 0.772972
73, 65475, 84918, 127377000, 10.1903, 19238, 28857000, 2.31227, 0.480068, 0.00989441, 0.772904
77, 65276, 84918, 127377000, 10.1903, 19246, 28869000, 2.31321, 0.511868, 0.00991876, 0.772296
81, 65421, 84918, 127377000, 10.1903, 19014, 28521000, 2.28679, 0.538408, 0.0101192, 0.774809
85, 65436, 84918, 127377000, 10.1903, 19279, 28918500, 2.31699, 0.476342, 0.00995217, 0.772425
89, 65349, 84918, 127377000, 10.1903, 19207, 28810500, 2.30865, 0.511284, 0.0097943, 0.772849
93, 65192, 84918, 127377000, 10.1903, 19300, 28950000, 2.31942, 0.497881, 0.0100405, 0.771576
97, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
101, 65409, 84918, 127377000, 10.1903, 19305, 28957500, 2.32007, 0.476404, 0.0100268, 0.772116
105, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
