Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 78321, 84918, 127377000, 10.1903, 5938, 8907000, 0.716363, 0.278662, 0.0144605, 0.929527
7, 78181, 84918, 127377000, 10.1903, 6023, 9034500, 0.726693, 0.272157, 0.0122562, 0.928471
11, 79016, 84918, 127377000, 10.1903, 5362, 8043000, 0.64715, 0.297837, 0.0140647, 0.936453
15, 78717, 84918, 127377000, 10.1903, 5609, 8413500, 0.676668, 0.259417, 0.0128957, 0.933484
19, 78559, 84918, 127377000, 10.1903, 5624, 8436000, 0.678548, 0.284463, 0.0132587, 0.933193
23, 78286, 84918, 127377000, 10.1903, 6002, 9003000, 0.724388, 0.288576, 0.0128248, 0.928792
27, 78249, 84918, 127377000, 10.1903, 6117, 9175500, 0.738257, 0.241558, 0.0132387, 0.927494
31, 78198, 84918, 127377000, 10.1903, 6023, 9034500, 0.72667, 0.262498, 0.012621, 0.928486
35, 77837, 84918, 127377000, 10.1903, 6494, 9741000, 0.783428, 0.263036, 0.0114723, 0.922994
39, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 83293, 84918, 127377000, 10.1903, 436, 654000, 0.0524341, 0.704896, 0.0552618, 0.994793
47, 79744, 84918, 127377000, 10.1903, 4503, 6754500, 0.543231, 0.401682, 0.0149819, 0.94655
51, 79515, 84918, 127377000, 10.1903, 4647, 6970500, 0.560836, 0.333503, 0.0143173, 0.944785
55, 79239, 84918, 127377000, 10.1903, 4951, 7426500, 0.597329, 0.312527, 0.0151586, 0.941193
59, 79024, 84918, 127377000, 10.1903, 5172, 7758000, 0.623918, 0.323722, 0.0155476, 0.938572
63, 82239, 84918, 127377000, 10.1903, 2296, 3444000, 0.27698, 0.303026, 0.0231894, 0.97284
67, 79363, 84918, 127377000, 10.1903, 4930, 7395000, 0.594776, 0.368638, 0.01569, 0.941514
71, 79473, 84918, 127377000, 10.1903, 4812, 7218000, 0.580503, 0.386734, 0.0154493, 0.942908
75, 78920, 84918, 127377000, 10.1903, 5377, 8065500, 0.648654, 0.316034, 0.0155348, 0.936214
79, 82154, 84918, 127377000, 10.1903, 2385, 3577500, 0.287734, 0.278788, 0.0242721, 0.971788
83, 79156, 84918, 127377000, 10.1903, 4986, 7479000, 0.601781, 0.349335, 0.014897, 0.940743
87, 78954, 84918, 127377000, 10.1903, 5187, 7780500, 0.625819, 0.342531, 0.0156668, 0.938353
91, 78962, 84918, 127377000, 10.1903, 5345, 8017500, 0.645069, 0.322515, 0.0142149, 0.936601
95, 78637, 84918, 127377000, 10.1903, 5542, 8313000, 0.668882, 0.325637, 0.0145946, 0.934164
99, 78731, 84918, 127377000, 10.1903, 5420, 8130000, 0.654131, 0.304341, 0.0142249, 0.935592
103, 78606, 84918, 127377000, 10.1903, 5558, 8337000, 0.670573, 0.319034, 0.0143576, 0.933962
107, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
111, 78042, 84918, 127377000, 10.1903, 6241, 9361500, 0.753198, 0.273204, 0.0137707, 0.925952
115, 78561, 84918, 127377000, 10.1903, 5746, 8619000, 0.693455, 0.305549, 0.0149765, 0.931844
