Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82274, 84918, 127377000, 10.1903, 927, 1390500, 0.111328, 1.27874, 0.0398838, 0.988858
6, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 82177, 84918, 127377000, 10.1903, 953, 1429500, 0.114429, 1.30045, 0.0412568, 0.988536
14, 82194, 84918, 127377000, 10.1903, 903, 1354500, 0.108407, 1.32296, 0.0386756, 0.989133
18, 82156, 84918, 127377000, 10.1903, 943, 1414500, 0.113188, 1.28874, 0.0395787, 0.988652
22, 82237, 84918, 127377000, 10.1903, 934, 1401000, 0.112117, 1.31618, 0.0389661, 0.98877
26, 82763, 84918, 127377000, 10.1903, 924, 1386000, 0.110887, 1.25541, 0.0390078, 0.988959
30, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 82081, 84918, 127377000, 10.1903, 974, 1461000, 0.116934, 1.29061, 0.0406504, 0.988273
38, 82162, 84918, 127377000, 10.1903, 914, 1371000, 0.10972, 1.30695, 0.0410096, 0.988998
42, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
46, 82260, 84918, 127377000, 10.1903, 954, 1431000, 0.114489, 1.30014, 0.0391719, 0.988536
50, 82258, 84918, 127377000, 10.1903, 916, 1374000, 0.109943, 1.29328, 0.0428398, 0.988987
54, 82243, 84918, 127377000, 10.1903, 922, 1383000, 0.110693, 1.3202, 0.039831, 0.988914
