Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 83089, 84918, 127377000, 10.1903, 901, 1351500, 1.55171, 1.14693, 0.0108649, 0.989273
7, 83145, 84918, 127377000, 10.1903, 846, 1269000, 1.56716, 1.25675, 0.00702664, 0.989927
11, 83101, 84918, 127377000, 10.1903, 892, 1338000, 1.53659, 1.17135, 0.0106927, 0.98938
15, 83024, 84918, 127377000, 10.1903, 969, 1453500, 1.66815, 1.10258, 0.0112348, 0.988463
19, 82943, 84918, 127377000, 10.1903, 1050, 1575000, 1.90918, 1.06442, 0.0101082, 0.987499
23, 83096, 84918, 127377000, 10.1903, 896, 1344000, 1.54228, 1.1709, 0.0107075, 0.989332
27, 83066, 84918, 127377000, 10.1903, 924, 1386000, 1.59114, 1.19686, 0.0107971, 0.988999
31, 83051, 84918, 127377000, 10.1903, 940, 1410000, 1.61842, 1.17875, 0.0112528, 0.988808
35, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 83044, 84918, 127377000, 10.1903, 947, 1420500, 1.63152, 1.2469, 0.0105065, 0.988725
43, 83107, 84918, 127377000, 10.1903, 882, 1323000, 1.51918, 1.20111, 0.00997879, 0.989499
47, 83042, 84918, 127377000, 10.1903, 935, 1402500, 1.60917, 1.19214, 0.0116133, 0.988866
