Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 80319, 84918, 127377000, 10.1903, 4077, 6115500, 0.489355, 0.82929, 0.0185677, 0.951692
6, 80429, 84918, 127377000, 10.1903, 3971, 5956500, 0.476531, 0.84721, 0.0178375, 0.95295
10, 80328, 84918, 127377000, 10.1903, 4064, 6096000, 0.487775, 0.834064, 0.0180769, 0.951844
14, 80370, 84918, 127377000, 10.1903, 4042, 6063000, 0.485165, 0.821908, 0.0177987, 0.952116
18, 80501, 84918, 127377000, 10.1903, 3929, 5893500, 0.471488, 0.836964, 0.0180368, 0.953464
22, 80368, 84918, 127377000, 10.1903, 4040, 6060000, 0.48491, 0.900127, 0.0177723, 0.952137
26, 80309, 84918, 127377000, 10.1903, 4097, 6145500, 0.491741, 0.837174, 0.0184509, 0.951461
30, 80382, 84918, 127377000, 10.1903, 4011, 6016500, 0.481326, 0.828277, 0.0190158, 0.952472
34, 80409, 84918, 127377000, 10.1903, 4019, 6028500, 0.48242, 0.842394, 0.0185393, 0.952397
38, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
42, 80380, 84918, 127377000, 10.1903, 4036, 6054000, 0.484459, 0.838487, 0.0183803, 0.952189
46, 80334, 84918, 127377000, 10.1903, 4045, 6067500, 0.485536, 0.836608, 0.0189335, 0.952062
50, 80602, 84918, 127377000, 10.1903, 4000, 6000000, 0.48013, 0.947965, 0.0175442, 0.95272
54, 80449, 84918, 127377000, 10.1903, 3967, 5950500, 0.476047, 0.838507, 0.0181711, 0.953007
58, 80487, 84918, 127377000, 10.1903, 3951, 5926500, 0.474134, 0.877744, 0.0190384, 0.953208
62, 80532, 84918, 127377000, 10.1903, 4067, 6100500, 0.488129, 0.973594, 0.0175978, 0.951926
66, 80450, 84918, 127377000, 10.1903, 4017, 6025500, 0.482053, 0.866575, 0.0194058, 0.952443
70, 80294, 84918, 127377000, 10.1903, 4101, 6151500, 0.492207, 0.833897, 0.0178968, 0.951407
74, 81367, 84918, 127377000, 10.1903, 2892, 4338000, 0.347055, 0.839274, 0.0209224, 0.965677
78, 80707, 84918, 127377000, 10.1903, 3663, 5494500, 0.439577, 0.84907, 0.0165189, 0.956584
82, 80659, 84918, 127377000, 10.1903, 3742, 5613000, 0.449056, 0.853628, 0.0161527, 0.955664
86, 80865, 84918, 127377000, 10.1903, 3971, 5956500, 0.47664, 0.882787, 0.0174018, 0.953192
90, 80354, 84918, 127377000, 10.1903, 4061, 6091500, 0.487439, 0.834315, 0.0182037, 0.951892
94, 80822, 84918, 127377000, 10.1903, 3864, 5796000, 0.463695, 0.93063, 0.0163602, 0.954373
98, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
