Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 79262, 84918, 127377000, 10.1903, 4968, 7452000, 0.596307, 0.442293, 0.0171951, 0.941019
5, 79232, 84918, 127377000, 10.1903, 5044, 7566000, 0.60648, 0.432581, 0.0163234, 0.940149
9, 79026, 84918, 127377000, 10.1903, 5281, 7921500, 0.63501, 0.392151, 0.0162659, 0.93736
13, 79201, 84918, 127377000, 10.1903, 5154, 7731000, 0.619715, 0.409645, 0.0168397, 0.938901
17, 79326, 84918, 127377000, 10.1903, 4970, 7455000, 0.596527, 0.386715, 0.0173341, 0.941041
21, 79396, 84918, 127377000, 10.1903, 5001, 7501500, 0.601336, 0.362848, 0.0166648, 0.940744
25, 83473, 84918, 127377000, 10.1903, 157, 235500, 0.0188436, 0.768917, 0.0986178, 0.998123
29, 80055, 84918, 127377000, 10.1903, 4387, 6580500, 0.526574, 0.41378, 0.0178116, 0.948047
33, 79166, 84918, 127377000, 10.1903, 5114, 7671000, 0.613826, 0.439328, 0.0164512, 0.939321
37, 79413, 84918, 127377000, 10.1903, 4842, 7263000, 0.582243, 0.388285, 0.0164763, 0.942532
41, 79356, 84918, 127377000, 10.1903, 4959, 7438500, 0.596201, 0.392153, 0.0174391, 0.941185
45, 80637, 84918, 127377000, 10.1903, 3730, 5595000, 0.447718, 0.610148, 0.0190404, 0.955788
49, 80007, 84918, 127377000, 10.1903, 4560, 6840000, 0.548317, 0.409956, 0.0171087, 0.946078
53, 79617, 84918, 127377000, 10.1903, 4627, 6940500, 0.55633, 0.456949, 0.0157636, 0.945076
57, 79774, 84918, 127377000, 10.1903, 4448, 6672000, 0.534812, 0.415717, 0.0171844, 0.947187
61, 79731, 84918, 127377000, 10.1903, 4782, 7173000, 0.574981, 0.440178, 0.0165233, 0.943417
65, 79562, 84918, 127377000, 10.1903, 4851, 7276500, 0.582254, 0.425303, 0.0162651, 0.942533
69, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
73, 79197, 84918, 127377000, 10.1903, 4979, 7468500, 0.598593, 0.423426, 0.0159307, 0.94085
77, 79366, 84918, 127377000, 10.1903, 5111, 7666500, 0.614557, 0.425811, 0.0167662, 0.939498
81, 79537, 84918, 127377000, 10.1903, 4796, 7194000, 0.576576, 0.463405, 0.0177264, 0.94313
85, 79257, 84918, 127377000, 10.1903, 5066, 7599000, 0.609076, 0.440316, 0.0169678, 0.939921
89, 79459, 84918, 127377000, 10.1903, 4987, 7480500, 0.598572, 0.459782, 0.0172232, 0.940945
