Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 81078, 84918, 127377000, 10.1903, 3644, 5466000, 0.437346, 0.926661, 0.0240685, 0.956989
8, 81557, 84918, 127377000, 10.1903, 2438, 3657000, 0.292627, 0.918865, 0.0269335, 0.970974
12, 80866, 84918, 127377000, 10.1903, 3861, 5791500, 0.463366, 0.920431, 0.021808, 0.95443
16, 81975, 84918, 127377000, 10.1903, 2568, 3852000, 0.308228, 0.929014, 0.0262445, 0.969625
20, 80776, 84918, 127377000, 10.1903, 3807, 5710500, 0.456896, 0.9291, 0.0224634, 0.954991
24, 80818, 84918, 127377000, 10.1903, 3655, 5482500, 0.438674, 0.931451, 0.0228511, 0.956732
28, 81108, 84918, 127377000, 10.1903, 3605, 5407500, 0.432647, 0.931017, 0.0227205, 0.957445
32, 80798, 84918, 127377000, 10.1903, 3899, 5848500, 0.467924, 0.92013, 0.0222504, 0.953965
36, 81108, 84918, 127377000, 10.1903, 2482, 3723000, 0.297898, 1.03238, 0.0247054, 0.970307
40, 83765, 84918, 127377000, 10.1903, 681, 1021500, 0.0817865, 0.915835, 0.0453744, 0.991936
44, 82669, 84918, 127377000, 10.1903, 1817, 2725500, 0.218092, 0.930161, 0.0319448, 0.978493
48, 81141, 84918, 127377000, 10.1903, 2510, 3765000, 0.301267, 0.98334, 0.0245581, 0.969994
52, 81644, 84918, 127377000, 10.1903, 2931, 4396500, 0.351793, 0.916213, 0.0252861, 0.965344
56, 82162, 84918, 127377000, 10.1903, 2463, 3694500, 0.295615, 0.932136, 0.0253589, 0.970895
60, 82071, 84918, 127377000, 10.1903, 2565, 3847500, 0.307867, 0.923661, 0.0242346, 0.969694
64, 82020, 84918, 127377000, 10.1903, 2634, 3951000, 0.316146, 0.934261, 0.0244085, 0.968885
68, 81700, 84918, 127377000, 10.1903, 2931, 4396500, 0.351781, 0.935649, 0.0228689, 0.965367
72, 80268, 84918, 127377000, 10.1903, 3636, 5454000, 0.436366, 0.928196, 0.0223751, 0.956665
76, 81567, 84918, 127377000, 10.1903, 3015, 4522500, 0.361862, 0.931959, 0.0220217, 0.964354
80, 80952, 84918, 127377000, 10.1903, 3480, 5220000, 0.417664, 0.947496, 0.0252367, 0.958783
84, 81076, 84918, 127377000, 10.1903, 3615, 5422500, 0.433849, 0.927859, 0.0253138, 0.957315
