Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 83972, 84918, 127377000, 10.1903, 226, 339000, 1.19297, 1.06864, 0.00664247, 0.997316
7, 83844, 84918, 127377000, 10.1903, 354, 531000, 1.58545, 0.823401, 0.0123039, 0.995796
11, 83894, 84918, 127377000, 10.1903, 304, 456000, 1.36348, 0.867877, 0.0124761, 0.996389
15, 83885, 84918, 127377000, 10.1903, 312, 468000, 1.39648, 0.837293, 0.0139252, 0.996294
19, 83866, 84918, 127377000, 10.1903, 331, 496500, 1.48636, 0.846486, 0.013221, 0.996069
23, 83829, 84918, 127377000, 10.1903, 313, 469500, 1.40277, 0.829532, 0.0123688, 0.99628
27, 83913, 84918, 127377000, 10.1903, 283, 424500, 1.26707, 0.85872, 0.0135058, 0.996639
31, 83869, 84918, 127377000, 10.1903, 336, 504000, 1.50087, 0.847326, 0.0117338, 0.99601
35, 83853, 84918, 127377000, 10.1903, 349, 523500, 1.56162, 0.854704, 0.0126662, 0.995855
39, 83953, 84918, 127377000, 10.1903, 210, 315000, 0.93773, 0.826581, 0.0150745, 0.997505
43, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 83847, 84918, 127377000, 10.1903, 355, 532500, 1.58797, 0.799778, 0.0124672, 0.995784
51, 83791, 84918, 127377000, 10.1903, 374, 561000, 1.67138, 0.756587, 0.010531, 0.995556
55, 83823, 84918, 127377000, 10.1903, 342, 513000, 1.53345, 0.86835, 0.0127709, 0.995937
59, 83850, 84918, 127377000, 10.1903, 346, 519000, 1.55014, 0.821491, 0.0127276, 0.995891
