Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 84403, 84918, 127377000, 10.1903, 99, 148500, 0.0335309, 0.781726, 0.0807765, 0.998828
10, 84404, 84918, 127377000, 10.1903, 74, 111000, 0.0260701, 0.848715, 0.0798389, 0.999124
14, 84372, 84918, 127377000, 10.1903, 82, 123000, 0.0286527, 0.823268, 0.0720849, 0.999029
18, 84414, 84918, 127377000, 10.1903, 84, 126000, 0.0286035, 0.804204, 0.0810024, 0.999006
22, 84395, 84918, 127377000, 10.1903, 72, 108000, 0.024435, 0.787934, 0.0945306, 0.999148
26, 84398, 84918, 127377000, 10.1903, 81, 121500, 0.0279085, 0.700492, 0.0922943, 0.999041
30, 84382, 84918, 127377000, 10.1903, 72, 108000, 0.0251429, 0.820196, 0.0838154, 0.999147
34, 84388, 84918, 127377000, 10.1903, 97, 145500, 0.0338856, 0.791438, 0.088879, 0.998852
38, 84395, 84918, 127377000, 10.1903, 68, 102000, 0.0237423, 0.807888, 0.108369, 0.999195
42, 84365, 84918, 127377000, 10.1903, 87, 130500, 0.0303571, 0.821617, 0.0679216, 0.99897
46, 84372, 84918, 127377000, 10.1903, 97, 145500, 0.0344203, 0.743452, 0.0860128, 0.998852
50, 84419, 84918, 127377000, 10.1903, 80, 120000, 0.0275459, 0.79762, 0.0825241, 0.999053
54, 84392, 84918, 127377000, 10.1903, 95, 142500, 0.0327633, 0.796883, 0.0874046, 0.998876
58, 84412, 84918, 127377000, 10.1903, 92, 138000, 0.0320673, 0.795244, 0.0703275, 0.998911
62, 84382, 84918, 127377000, 10.1903, 83, 124500, 0.0288287, 0.838932, 0.0943198, 0.999017
66, 84422, 84918, 127377000, 10.1903, 81, 121500, 0.027509, 0.814444, 0.0846862, 0.999041
70, 84373, 84918, 127377000, 10.1903, 92, 138000, 0.0326229, 0.79916, 0.100113, 0.998911
74, 84366, 84918, 127377000, 10.1903, 79, 118500, 0.0272298, 0.832467, 0.0608863, 0.999064
78, 84375, 84918, 127377000, 10.1903, 74, 111000, 0.0257388, 0.820425, 0.0813769, 0.999124
82, 84359, 84918, 127377000, 10.1903, 81, 121500, 0.0274852, 0.829825, 0.0815383, 0.999041
86, 84423, 84918, 127377000, 10.1903, 76, 114000, 0.0257828, 0.837697, 0.0728487, 0.999101
90, 84385, 84918, 127377000, 10.1903, 83, 124500, 0.0287149, 0.834075, 0.0822648, 0.999017
94, 84401, 84918, 127377000, 10.1903, 84, 126000, 0.0284744, 0.834273, 0.0788524, 0.999006
