Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 94, 84918, 127377000, 10.1903, 84806, 127209000, 10.1778, 0.00893058, 0.00218574, 0.00110718
7, 93, 84918, 127377000, 10.1903, 84801, 127201500, 10.1778, 0.00894998, 0.00218623, 0.00109548
11, 114, 84918, 127377000, 10.1903, 84781, 127171500, 10.1752, 0.00898227, 0.00218697, 0.00134284
15, 93, 84918, 127377000, 10.1903, 84803, 127204500, 10.1776, 0.00899628, 0.00218738, 0.00109546
19, 97, 84918, 127377000, 10.1903, 84804, 127206000, 10.1774, 0.0090327, 0.00218754, 0.00114251
23, 49, 84918, 127377000, 10.1903, 84869, 127303500, 10.1844, 0.00889686, 0.0021104, 0.000577027
27, 117, 84918, 127377000, 10.1903, 84774, 127161000, 10.1746, 0.00922711, 0.00219165, 0.00137824
31, 106, 84918, 127377000, 10.1903, 84789, 127183500, 10.1765, 0.00922436, 0.00219187, 0.0012486
35, 118, 84918, 127377000, 10.1903, 84779, 127168500, 10.175, 0.00921205, 0.00219189, 0.00138992
39, 96, 84918, 127377000, 10.1903, 84801, 127201500, 10.1775, 0.00922308, 0.0021917, 0.00113078
43, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 94, 84918, 127377000, 10.1903, 84803, 127204500, 10.1775, 0.00920689, 0.00219179, 0.00110722
51, 112, 84918, 127377000, 10.1903, 84789, 127183500, 10.1757, 0.00922247, 0.00219206, 0.00131918
55, 38, 84918, 127377000, 10.1903, 84874, 127311000, 10.1857, 0.00898143, 0.00213492, 0.000447522
59, 42, 84918, 127377000, 10.1903, 84867, 127300500, 10.1847, 0.00922487, 0.00218556, 0.000494647
63, 49, 84918, 127377000, 10.1903, 84867, 127300500, 10.1844, 0.00901611, 0.00212129, 0.000577041
67, 115, 84918, 127377000, 10.1903, 84790, 127185000, 10.1751, 0.00931702, 0.00219378, 0.00135445
