Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 80199, 84918, 127377000, 10.1903, 2780, 4170000, 0.336847, 0.742307, 0.0137409, 0.966498
5, 79207, 84918, 127377000, 10.1903, 3789, 5683500, 0.459102, 0.761825, 0.0139016, 0.954347
9, 79482, 84918, 127377000, 10.1903, 3535, 5302500, 0.42832, 0.732388, 0.0143085, 0.957418
13, 78801, 84918, 127377000, 10.1903, 4357, 6535500, 0.527914, 0.723478, 0.010906, 0.947606
17, 82563, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
21, 80105, 84918, 127377000, 10.1903, 2879, 4318500, 0.356773, 0.689381, 0.0126882, 0.965307
25, 79939, 84918, 127377000, 10.1903, 3038, 4557000, 0.376474, 0.687063, 0.0135907, 0.963387
29, 79401, 84918, 127377000, 10.1903, 3571, 5356500, 0.432701, 0.710244, 0.012338, 0.956961
33, 78041, 84918, 127377000, 10.1903, 5067, 7600500, 0.613964, 0.694237, 0.0103983, 0.939031
37, 79206, 84918, 127377000, 10.1903, 3531, 5296500, 0.437569, 0.785426, 0.0135857, 0.957323
