Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83333, 84918, 127377000, 10.1903, 305, 457500, 0.036664, 0.710769, 0.0869739, 0.996353
5, 78451, 84918, 127377000, 10.1903, 5846, 8769000, 0.702777, 0.352896, 0.01483, 0.93065
9, 79261, 84918, 127377000, 10.1903, 4878, 7317000, 0.586645, 0.413254, 0.0161668, 0.942025
13, 78831, 84918, 127377000, 10.1903, 5609, 8413500, 0.674573, 0.393298, 0.0153639, 0.933574
17, 79133, 84918, 127377000, 10.1903, 5097, 7645500, 0.61297, 0.40038, 0.0159824, 0.939487
21, 78907, 84918, 127377000, 10.1903, 5618, 8427000, 0.675359, 0.39588, 0.0147275, 0.933534
25, 78970, 84918, 127377000, 10.1903, 5163, 7744500, 0.62094, 0.383534, 0.0161597, 0.938633
29, 79168, 84918, 127377000, 10.1903, 5277, 7915500, 0.634379, 0.348902, 0.0162511, 0.93751
33, 78752, 84918, 127377000, 10.1903, 5364, 8046000, 0.645085, 0.378735, 0.0162839, 0.936231
37, 78746, 84918, 127377000, 10.1903, 5554, 8331000, 0.677758, 0.350264, 0.014421, 0.934116
41, 78907, 84918, 127377000, 10.1903, 5493, 8239500, 0.660337, 0.364733, 0.0158992, 0.934917
45, 78843, 84918, 127377000, 10.1903, 5413, 8119500, 0.650964, 0.361084, 0.0165143, 0.935755
49, 78874, 84918, 127377000, 10.1903, 5340, 8010000, 0.64196, 0.405551, 0.0151767, 0.93659
53, 79213, 84918, 127377000, 10.1903, 5065, 7597500, 0.609145, 0.413801, 0.0151946, 0.939901
57, 78925, 84918, 127377000, 10.1903, 5446, 8169000, 0.657996, 0.344624, 0.0148122, 0.935452
61, 78861, 84918, 127377000, 10.1903, 5574, 8361000, 0.670319, 0.367991, 0.0153038, 0.933985
65, 78761, 84918, 127377000, 10.1903, 5485, 8227500, 0.669365, 0.364831, 0.0150468, 0.934893
69, 79006, 84918, 127377000, 10.1903, 5293, 7939500, 0.639518, 0.35346, 0.0150451, 0.937212
73, 78563, 84918, 127377000, 10.1903, 5830, 8745000, 0.700863, 0.3596, 0.0140759, 0.930918
77, 78891, 84918, 127377000, 10.1903, 5400, 8100000, 0.658979, 0.380401, 0.0151918, 0.935936
81, 78443, 84918, 127377000, 10.1903, 5839, 8758500, 0.702224, 0.357521, 0.0144959, 0.930721
85, 78579, 84918, 127377000, 10.1903, 5723, 8584500, 0.69839, 0.368752, 0.0144366, 0.932113
