Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83082, 84918, 127377000, 10.1903, 1119, 1678500, 0.134566, 0.821848, 0.0425438, 0.98671
6, 83020, 84918, 127377000, 10.1903, 1132, 1698000, 0.135853, 0.822053, 0.039604, 0.986548
10, 83159, 84918, 127377000, 10.1903, 1064, 1596000, 0.127944, 0.832591, 0.0423502, 0.987367
14, 83302, 84918, 127377000, 10.1903, 893, 1339500, 0.107526, 0.838861, 0.0457839, 0.989394
18, 83143, 84918, 127377000, 10.1903, 1068, 1602000, 0.128434, 0.827934, 0.0424627, 0.987318
22, 83195, 84918, 127377000, 10.1903, 996, 1494000, 0.119532, 0.813122, 0.0437234, 0.98817
26, 84002, 84918, 127377000, 10.1903, 131, 196500, 0.0158411, 0.813782, 0.105296, 0.998443
30, 83398, 84918, 127377000, 10.1903, 802, 1203000, 0.0964433, 0.798982, 0.0474833, 0.990475
34, 83349, 84918, 127377000, 10.1903, 890, 1335000, 0.107025, 0.816346, 0.0422186, 0.989435
38, 82938, 84918, 127377000, 10.1903, 1307, 1960500, 0.157194, 0.832891, 0.0401841, 0.984486
42, 82656, 84918, 127377000, 10.1903, 1547, 2320500, 0.185655, 0.831255, 0.0415851, 0.981628
46, 83083, 84918, 127377000, 10.1903, 1111, 1666500, 0.133334, 0.820885, 0.0518693, 0.986804
50, 83108, 84918, 127377000, 10.1903, 1069, 1603500, 0.1283, 0.829136, 0.0439939, 0.987301
54, 83054, 84918, 127377000, 10.1903, 1112, 1668000, 0.133895, 0.820196, 0.0427471, 0.986788
58, 83156, 84918, 127377000, 10.1903, 1054, 1581000, 0.12649, 0.82473, 0.04345, 0.987484
62, 83016, 84918, 127377000, 10.1903, 1133, 1699500, 0.135977, 0.842767, 0.0452608, 0.986536
66, 83170, 84918, 127377000, 10.1903, 969, 1453500, 0.116291, 0.812825, 0.0463852, 0.988483
70, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
74, 83160, 84918, 127377000, 10.1903, 1072, 1608000, 0.128656, 0.817555, 0.0452355, 0.987273
78, 83005, 84918, 127377000, 10.1903, 1152, 1728000, 0.138251, 0.877474, 0.0427662, 0.986311
82, 83110, 84918, 127377000, 10.1903, 1114, 1671000, 0.134137, 0.876803, 0.0425975, 0.986773
86, 83047, 84918, 127377000, 10.1903, 1147, 1720500, 0.137658, 0.820347, 0.0439368, 0.986377
90, 83160, 84918, 127377000, 10.1903, 1010, 1515000, 0.121213, 0.826885, 0.043182, 0.988
