Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 80392, 84918, 127377000, 10.1903, 3684, 5526000, 0.442667, 1.04109, 0.0204426, 0.956183
8, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 80271, 84918, 127377000, 10.1903, 4195, 6292500, 0.503734, 1.02126, 0.0196732, 0.950335
16, 80404, 84918, 127377000, 10.1903, 3978, 5967000, 0.477665, 1.0269, 0.0197107, 0.952857
20, 81059, 84918, 127377000, 10.1903, 3076, 4614000, 0.369357, 1.02033, 0.0208734, 0.96344
24, 82769, 84918, 127377000, 10.1903, 282, 423000, 0.0338947, 1.11498, 0.0612242, 0.996604
28, 80198, 84918, 127377000, 10.1903, 4263, 6394500, 0.511886, 1.02856, 0.0193718, 0.949527
32, 79917, 84918, 127377000, 10.1903, 4265, 6397500, 0.512138, 1.03147, 0.0196803, 0.949336
36, 80821, 84918, 127377000, 10.1903, 3585, 5377500, 0.430465, 1.01521, 0.0197673, 0.957527
40, 80671, 84918, 127377000, 10.1903, 3204, 4806000, 0.384996, 1.04402, 0.0219725, 0.9618
44, 80496, 84918, 127377000, 10.1903, 3308, 4962000, 0.397206, 1.05944, 0.0211208, 0.960527
48, 80069, 84918, 127377000, 10.1903, 4305, 6457500, 0.516936, 1.02907, 0.0192975, 0.948977
52, 80108, 84918, 127377000, 10.1903, 4178, 6267000, 0.501698, 1.02665, 0.0210894, 0.950431
56, 80821, 84918, 127377000, 10.1903, 3354, 5031000, 0.403018, 1.02142, 0.0203642, 0.960154
60, 80493, 84918, 127377000, 10.1903, 3920, 5880000, 0.470431, 1.02745, 0.0193199, 0.953562
64, 80217, 84918, 127377000, 10.1903, 4210, 6315000, 0.505537, 1.02641, 0.01917, 0.950134
68, 80883, 84918, 127377000, 10.1903, 3403, 5104500, 0.408909, 1.02903, 0.020605, 0.959626
72, 80372, 84918, 127377000, 10.1903, 4022, 6033000, 0.482946, 1.02412, 0.019534, 0.952343
