Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82963, 84918, 127377000, 10.1903, 1123, 1684500, 0.13492, 0.706752, 0.0488124, 0.986645
6, 83412, 84918, 127377000, 10.1903, 883, 1324500, 0.106202, 0.711327, 0.0490053, 0.989525
10, 83485, 84918, 127377000, 10.1903, 906, 1359000, 0.10896, 0.684578, 0.0590199, 0.989264
14, 82953, 84918, 127377000, 10.1903, 1111, 1666500, 0.133637, 0.705214, 0.0479904, 0.986784
18, 83332, 84918, 127377000, 10.1903, 1129, 1693500, 0.135496, 0.727912, 0.0476679, 0.986633
22, 83480, 84918, 127377000, 10.1903, 1109, 1663500, 0.133396, 0.721926, 0.0483022, 0.98689
26, 83301, 84918, 127377000, 10.1903, 1047, 1570500, 0.125783, 0.730697, 0.0484345, 0.987587
30, 83335, 84918, 127377000, 10.1903, 1270, 1905000, 0.152409, 0.715785, 0.0498746, 0.984989
34, 82697, 84918, 127377000, 10.1903, 1027, 1540500, 0.123535, 0.727563, 0.05168, 0.987734
38, 83369, 84918, 127377000, 10.1903, 1061, 1591500, 0.127626, 0.723455, 0.049881, 0.987433
42, 83577, 84918, 127377000, 10.1903, 1022, 1533000, 0.122659, 0.727571, 0.0483159, 0.987919
46, 83212, 84918, 127377000, 10.1903, 1200, 1800000, 0.144006, 0.722464, 0.046937, 0.985784
50, 83385, 84918, 127377000, 10.1903, 1132, 1698000, 0.136149, 0.721661, 0.0497776, 0.986606
54, 83322, 84918, 127377000, 10.1903, 1041, 1561500, 0.124945, 0.72293, 0.0466788, 0.98766
58, 83280, 84918, 127377000, 10.1903, 1068, 1602000, 0.128467, 0.724282, 0.0515863, 0.987338
62, 83320, 84918, 127377000, 10.1903, 1200, 1800000, 0.144176, 0.71544, 0.0482439, 0.985802
66, 83411, 84918, 127377000, 10.1903, 1174, 1761000, 0.140895, 0.715713, 0.0451742, 0.98612
70, 83203, 84918, 127377000, 10.1903, 1212, 1818000, 0.145787, 0.7193, 0.0490927, 0.985642
74, 82796, 84918, 127377000, 10.1903, 1060, 1590000, 0.127504, 0.735537, 0.0481368, 0.987359
78, 83596, 84918, 127377000, 10.1903, 206, 309000, 0.0247796, 0.724615, 0.115857, 0.997542
82, 83512, 84918, 127377000, 10.1903, 838, 1257000, 0.100576, 0.692994, 0.0563087, 0.990065
86, 83506, 84918, 127377000, 10.1903, 1108, 1662000, 0.133125, 0.748805, 0.0509092, 0.986905
90, 83199, 84918, 127377000, 10.1903, 966, 1449000, 0.116195, 0.73289, 0.0509156, 0.988523
94, 83434, 84918, 127377000, 10.1903, 928, 1392000, 0.111624, 0.731891, 0.0494481, 0.989
98, 83444, 84918, 127377000, 10.1903, 883, 1324500, 0.106215, 0.705704, 0.0499193, 0.989529
102, 83493, 84918, 127377000, 10.1903, 1133, 1699500, 0.13627, 0.728428, 0.0508992, 0.986612
106, 83332, 84918, 127377000, 10.1903, 1157, 1735500, 0.139, 0.682512, 0.0473199, 0.986306
110, 83328, 84918, 127377000, 10.1903, 1157, 1735500, 0.139006, 0.703205, 0.049888, 0.986305
