Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83619, 84918, 127377000, 10.1903, 375, 562500, 1.2577, 1.12538, 0.0145285, 0.995535
5, 83762, 84918, 127377000, 10.1903, 183, 274500, 0.712079, 1.12087, 0.0127178, 0.99782
9, 83665, 84918, 127377000, 10.1903, 329, 493500, 1.10755, 1.12785, 0.0139009, 0.996083
13, 83629, 84918, 127377000, 10.1903, 366, 549000, 1.22875, 1.1061, 0.0140021, 0.995643
17, 83592, 84918, 127377000, 10.1903, 411, 616500, 1.37884, 1.10134, 0.0135778, 0.995107
21, 83669, 84918, 127377000, 10.1903, 335, 502500, 1.12749, 1.10786, 0.0136402, 0.996012
25, 83629, 84918, 127377000, 10.1903, 378, 567000, 1.27129, 1.19663, 0.0125418, 0.9955
29, 83537, 84918, 127377000, 10.1903, 408, 612000, 1.37129, 1.10514, 0.0131472, 0.99514
33, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
37, 83717, 84918, 127377000, 10.1903, 290, 435000, 0.898985, 1.25284, 0.0102188, 0.996548
41, 83699, 84918, 127377000, 10.1903, 294, 441000, 0.987595, 1.23824, 0.0142116, 0.9965
45, 83665, 84918, 127377000, 10.1903, 330, 495000, 1.10951, 1.12981, 0.0149082, 0.996071
