Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 80379, 84918, 127377000, 10.1903, 2976, 4464000, 0.361304, 0.682768, 0.0142839, 0.964297
7, 79835, 84918, 127377000, 10.1903, 3746, 5619000, 0.449911, 0.660544, 0.0147238, 0.955181
11, 80161, 84918, 127377000, 10.1903, 3738, 5607000, 0.448958, 0.616626, 0.0143626, 0.955446
15, 79000, 84918, 127377000, 10.1903, 3964, 5946000, 0.476113, 0.60043, 0.0150723, 0.95222
19, 83081, 84918, 127377000, 10.1903, 1, 1500, 0.000121656, 1.31919, 0, 0.999988
23, 81549, 84918, 127377000, 10.1903, 1685, 2527500, 0.204571, 0.759123, 0.0134225, 0.979756
27, 80578, 84918, 127377000, 10.1903, 2690, 4035000, 0.32658, 0.705075, 0.0133479, 0.967695
31, 80054, 84918, 127377000, 10.1903, 3879, 5818500, 0.465888, 0.695183, 0.0126271, 0.953785
35, 79861, 84918, 127377000, 10.1903, 4170, 6255000, 0.500848, 0.721426, 0.0135905, 0.950375
39, 79703, 84918, 127377000, 10.1903, 3648, 5472000, 0.442881, 0.712101, 0.0116879, 0.956233
