Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 80175, 84918, 127377000, 10.1903, 4137, 6205500, 0.507104, 0.346178, 0.0139262, 0.950932
7, 80541, 84918, 127377000, 10.1903, 3968, 5952000, 0.476921, 0.37264, 0.0157748, 0.953046
11, 80550, 84918, 127377000, 10.1903, 3849, 5773500, 0.462766, 0.339127, 0.0151046, 0.954395
15, 80433, 84918, 127377000, 10.1903, 3893, 5839500, 0.468073, 0.372082, 0.0143367, 0.953834
19, 79910, 84918, 127377000, 10.1903, 4300, 6450000, 0.516858, 0.361315, 0.0129826, 0.948937
23, 80899, 84918, 127377000, 10.1903, 3514, 5271000, 0.422495, 0.378363, 0.0131339, 0.958371
27, 83768, 84918, 127377000, 10.1903, 235, 352500, 0.0282949, 0.74849, 0.0747849, 0.997202
31, 81167, 84918, 127377000, 10.1903, 2909, 4363500, 0.356586, 0.438865, 0.0162944, 0.9654
35, 81570, 84918, 127377000, 10.1903, 2676, 4014000, 0.321734, 0.422338, 0.0165289, 0.968236
39, 81488, 84918, 127377000, 10.1903, 2864, 4296000, 0.344266, 0.389183, 0.0151785, 0.966047
43, 81497, 84918, 127377000, 10.1903, 2670, 4005000, 0.323816, 0.42345, 0.016814, 0.968277
47, 81574, 84918, 127377000, 10.1903, 2615, 3922500, 0.314415, 0.555187, 0.0175481, 0.968939
51, 81694, 84918, 127377000, 10.1903, 2542, 3813000, 0.305534, 0.434367, 0.0184245, 0.969823
55, 81278, 84918, 127377000, 10.1903, 2898, 4347000, 0.355233, 0.395604, 0.0165632, 0.965572
59, 81491, 84918, 127377000, 10.1903, 2732, 4098000, 0.337779, 0.452498, 0.0173415, 0.967562
63, 82748, 84918, 127377000, 10.1903, 1689, 2533500, 0.203025, 0.321392, 0.0277392, 0.979997
67, 81149, 84918, 127377000, 10.1903, 3223, 4834500, 0.387511, 0.393871, 0.018593, 0.9618
71, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
75, 81182, 84918, 127377000, 10.1903, 3026, 4539000, 0.363827, 0.397249, 0.0154136, 0.964065
79, 82755, 84918, 127377000, 10.1903, 1693, 2539500, 0.203503, 0.360993, 0.0231598, 0.979952
83, 81020, 84918, 127377000, 10.1903, 3289, 4933500, 0.403155, 0.413198, 0.0153092, 0.960989
87, 80553, 84918, 127377000, 10.1903, 3710, 5565000, 0.446698, 0.346623, 0.0156639, 0.955971
91, 80278, 84918, 127377000, 10.1903, 3987, 5980500, 0.47924, 0.335378, 0.014672, 0.952685
