Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82641, 84918, 127377000, 10.1903, 1358, 2037000, 0.162973, 0.938592, 0.0268086, 0.983833
6, 82320, 84918, 127377000, 10.1903, 1623, 2434500, 0.194797, 0.929758, 0.0255043, 0.980665
10, 82395, 84918, 127377000, 10.1903, 1554, 2331000, 0.186523, 0.949656, 0.0265301, 0.981489
14, 82264, 84918, 127377000, 10.1903, 1684, 2526000, 0.202097, 0.939867, 0.0277052, 0.97994
18, 82272, 84918, 127377000, 10.1903, 1710, 2565000, 0.205233, 0.934304, 0.0256146, 0.979638
22, 82373, 84918, 127377000, 10.1903, 1571, 2356500, 0.188614, 0.941272, 0.0247284, 0.981285
26, 82289, 84918, 127377000, 10.1903, 1687, 2530500, 0.202499, 0.943314, 0.026575, 0.979911
30, 82229, 84918, 127377000, 10.1903, 1736, 2604000, 0.208415, 0.934006, 0.0261917, 0.979325
34, 82285, 84918, 127377000, 10.1903, 1614, 2421000, 0.193755, 0.942637, 0.0259118, 0.980763
38, 82694, 84918, 127377000, 10.1903, 1728, 2592000, 0.207459, 0.948538, 0.0247253, 0.979531
42, 82221, 84918, 127377000, 10.1903, 1721, 2581500, 0.206573, 0.936807, 0.0247941, 0.979498
46, 82869, 84918, 127377000, 10.1903, 1025, 1537500, 0.123048, 0.92511, 0.0345222, 0.987782
50, 82824, 84918, 127377000, 10.1903, 1644, 2466000, 0.197384, 0.946503, 0.025653, 0.980537
54, 82697, 84918, 127377000, 10.1903, 1348, 2022000, 0.161823, 0.94689, 0.0283006, 0.983961
58, 82419, 84918, 127377000, 10.1903, 1643, 2464500, 0.197232, 0.940556, 0.0280563, 0.980455
62, 82376, 84918, 127377000, 10.1903, 1724, 2586000, 0.206918, 0.935083, 0.0270234, 0.979501
66, 82609, 84918, 127377000, 10.1903, 1386, 2079000, 0.166345, 0.944506, 0.0279828, 0.983499
70, 82298, 84918, 127377000, 10.1903, 1679, 2518500, 0.201498, 0.941216, 0.0279117, 0.980006
74, 82435, 84918, 127377000, 10.1903, 1539, 2308500, 0.184775, 0.941672, 0.0259005, 0.981673
78, 82789, 84918, 127377000, 10.1903, 1572, 2358000, 0.188651, 0.945118, 0.0260187, 0.981366
