Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 82846, 84918, 127377000, 10.1903, 1592, 2388000, 1.79541, 0.659759, 0.0121102, 0.981146
5, 82607, 84918, 127377000, 10.1903, 1833, 2749500, 2.0116, 0.662962, 0.0114107, 0.978292
9, 82556, 84918, 127377000, 10.1903, 1822, 2733000, 2.00032, 0.667965, 0.0116151, 0.978407
13, 82620, 84918, 127377000, 10.1903, 1820, 2730000, 1.99828, 0.651714, 0.0112499, 0.978446
17, 82651, 84918, 127377000, 10.1903, 1789, 2683500, 2.0198, 0.675258, 0.0110047, 0.978813
21, 82844, 84918, 127377000, 10.1903, 1592, 2388000, 1.79467, 0.668575, 0.0120857, 0.981145
25, 82635, 84918, 127377000, 10.1903, 1805, 2707500, 1.98134, 0.681649, 0.0115179, 0.978624
29, 82555, 84918, 127377000, 10.1903, 1823, 2734500, 1.99954, 0.682499, 0.0114581, 0.978395
33, 82609, 84918, 127377000, 10.1903, 1799, 2698500, 2.02901, 0.64651, 0.0113598, 0.978687
37, 82602, 84918, 127377000, 10.1903, 1802, 2703000, 1.97631, 0.662009, 0.0115479, 0.97865
41, 82599, 84918, 127377000, 10.1903, 1800, 2700000, 2.03313, 0.654565, 0.011452, 0.978673
45, 82781, 84918, 127377000, 10.1903, 1648, 2472000, 1.8762, 0.827456, 0.00630821, 0.980481
49, 82782, 84918, 127377000, 10.1903, 1594, 2391000, 1.80063, 0.658503, 0.0120218, 0.981108
53, 82615, 84918, 127377000, 10.1903, 1762, 2643000, 1.99002, 0.685929, 0.0111451, 0.979118
57, 82576, 84918, 127377000, 10.1903, 1800, 2700000, 2.02885, 0.663237, 0.0114495, 0.978667
61, 82576, 84918, 127377000, 10.1903, 1800, 2700000, 1.97655, 0.672649, 0.011242, 0.978667
65, 82659, 84918, 127377000, 10.1903, 1764, 2646000, 1.99211, 0.692949, 0.0114894, 0.979105
69, 82606, 84918, 127377000, 10.1903, 1802, 2703000, 1.97775, 0.656239, 0.0110841, 0.978651
73, 82602, 84918, 127377000, 10.1903, 1806, 2709000, 2.03727, 0.644097, 0.0112339, 0.978604
77, 82608, 84918, 127377000, 10.1903, 1775, 2662500, 2.00421, 0.657084, 0.0109256, 0.978965
