Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83477, 84918, 127377000, 10.1903, 378, 567000, 0.04541, 0.96317, 0.070892, 0.995492
6, 83931, 84918, 127377000, 10.1903, 369, 553500, 0.0444089, 0.852635, 0.064302, 0.995623
10, 83702, 84918, 127377000, 10.1903, 372, 558000, 0.0446597, 0.905174, 0.0656926, 0.995575
14, 84001, 84918, 127377000, 10.1903, 360, 540000, 0.0432433, 0.925287, 0.0785126, 0.995733
18, 83623, 84918, 127377000, 10.1903, 343, 514500, 0.0412056, 0.874096, 0.0654687, 0.995915
22, 83643, 84918, 127377000, 10.1903, 354, 531000, 0.0425173, 0.911305, 0.0723139, 0.995786
26, 83707, 84918, 127377000, 10.1903, 383, 574500, 0.0459843, 0.886165, 0.058864, 0.995445
30, 83713, 84918, 127377000, 10.1903, 342, 513000, 0.0410643, 0.900848, 0.0683703, 0.995931
34, 84021, 84918, 127377000, 10.1903, 348, 522000, 0.0419372, 0.927081, 0.0720658, 0.995875
38, 83513, 84918, 127377000, 10.1903, 362, 543000, 0.0436906, 0.892015, 0.0667425, 0.995684
42, 83752, 84918, 127377000, 10.1903, 361, 541500, 0.043497, 0.955443, 0.0741538, 0.995708
46, 83639, 84918, 127377000, 10.1903, 371, 556500, 0.0445336, 0.872998, 0.0613981, 0.995584
50, 83738, 84918, 127377000, 10.1903, 357, 535500, 0.0428517, 0.848115, 0.0680725, 0.995755
54, 83547, 84918, 127377000, 10.1903, 381, 571500, 0.0457232, 0.898767, 0.0698452, 0.99546
58, 83744, 84918, 127377000, 10.1903, 333, 499500, 0.0399869, 0.91991, 0.0732624, 0.996039
62, 83483, 84918, 127377000, 10.1903, 374, 561000, 0.0449943, 0.946718, 0.0689871, 0.99554
66, 83688, 84918, 127377000, 10.1903, 372, 558000, 0.0446756, 0.891311, 0.0723572, 0.995575
70, 83506, 84918, 127377000, 10.1903, 341, 511500, 0.0410237, 0.964959, 0.0704526, 0.995933
74, 83690, 84918, 127377000, 10.1903, 363, 544500, 0.0438002, 0.926967, 0.0705942, 0.995681
