Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 82673, 84918, 127377000, 10.1903, 486, 729000, 0.0583294, 0.913455, 0.0518776, 0.994156
8, 82087, 84918, 127377000, 10.1903, 2318, 3477000, 0.278202, 0.8948, 0.0195751, 0.972537
12, 82064, 84918, 127377000, 10.1903, 2177, 3265500, 0.261281, 0.905481, 0.0203742, 0.974157
16, 82178, 84918, 127377000, 10.1903, 2382, 3573000, 0.285881, 0.913319, 0.0196816, 0.971831
20, 82129, 84918, 127377000, 10.1903, 2441, 3661500, 0.292961, 0.910745, 0.0197401, 0.971136
24, 81787, 84918, 127377000, 10.1903, 2279, 3418500, 0.273522, 0.957639, 0.0200969, 0.97289
28, 81314, 84918, 127377000, 10.1903, 2561, 3841500, 0.307361, 0.899092, 0.0193189, 0.969466
32, 81610, 84918, 127377000, 10.1903, 2469, 3703500, 0.296324, 0.939546, 0.0196386, 0.970635
36, 81886, 84918, 127377000, 10.1903, 2732, 4098000, 0.327882, 0.925271, 0.0186658, 0.967714
40, 81852, 84918, 127377000, 10.1903, 2726, 4089000, 0.327161, 0.908714, 0.0196527, 0.967769
44, 81713, 84918, 127377000, 10.1903, 2954, 4431000, 0.354522, 0.910835, 0.0185215, 0.96511
48, 81707, 84918, 127377000, 10.1903, 2957, 4435500, 0.354881, 0.915606, 0.0183007, 0.965074
52, 81490, 84918, 127377000, 10.1903, 2661, 3991500, 0.31934, 0.894606, 0.0195391, 0.968378
56, 81899, 84918, 127377000, 10.1903, 2737, 4105500, 0.328459, 0.915595, 0.0184942, 0.967662
60, 81802, 84918, 127377000, 10.1903, 2818, 4227000, 0.338178, 0.921889, 0.0187606, 0.966698
64, 81739, 84918, 127377000, 10.1903, 2931, 4396500, 0.351738, 0.913408, 0.0182832, 0.965383
68, 81424, 84918, 127377000, 10.1903, 3210, 4815000, 0.385217, 0.914095, 0.0183521, 0.962072
72, 80860, 84918, 127377000, 10.1903, 2723, 4084500, 0.326776, 1.05261, 0.0190872, 0.967422
76, 81385, 84918, 127377000, 10.1903, 3330, 4995000, 0.399616, 0.907238, 0.0187454, 0.960692
80, 81272, 84918, 127377000, 10.1903, 3509, 5263500, 0.421095, 0.924861, 0.0193525, 0.958611
84, 80506, 84918, 127377000, 10.1903, 4068, 6102000, 0.488176, 0.918457, 0.0258488, 0.9519
88, 79669, 84918, 127377000, 10.1903, 4054, 6081000, 0.486494, 0.907231, 0.0209995, 0.951578
