Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 83488, 84918, 127377000, 10.1903, 1059, 1588500, 0.141805, 0.289236, 0.0221146, 0.987474
7, 83456, 84918, 127377000, 10.1903, 1095, 1642500, 0.147367, 0.342684, 0.0207153, 0.987049
11, 83395, 84918, 127377000, 10.1903, 1138, 1707000, 0.153158, 0.292734, 0.0203909, 0.986538
15, 83098, 84918, 127377000, 10.1903, 1436, 2154000, 0.192291, 0.29962, 0.0179854, 0.983013
19, 82808, 84918, 127377000, 10.1903, 1723, 2584500, 0.230733, 0.281852, 0.0173278, 0.979617
23, 83092, 84918, 127377000, 10.1903, 1441, 2161500, 0.192958, 0.282684, 0.0202102, 0.982953
27, 83189, 84918, 127377000, 10.1903, 1348, 2022000, 0.180511, 0.297555, 0.0180085, 0.984054
31, 82736, 84918, 127377000, 10.1903, 1776, 2664000, 0.237812, 0.253284, 0.0159138, 0.978985
35, 83198, 84918, 127377000, 10.1903, 1335, 2002500, 0.17967, 0.294021, 0.0156785, 0.984207
39, 83252, 84918, 127377000, 10.1903, 1259, 1888500, 0.169441, 0.301197, 0.0165948, 0.985103
43, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 83035, 84918, 127377000, 10.1903, 1513, 2269500, 0.20363, 0.253708, 0.0130191, 0.982105
51, 82927, 84918, 127377000, 10.1903, 1621, 2431500, 0.217055, 0.26496, 0.0160757, 0.980827
55, 82915, 84918, 127377000, 10.1903, 1596, 2394000, 0.214794, 0.274645, 0.0154457, 0.981115
59, 84489, 84918, 127377000, 10.1903, 11, 16500, 0.00150008, 0.787978, 0.252694, 0.99987
63, 84227, 84918, 127377000, 10.1903, 503, 754500, 0.0673564, 0.239976, 0.0398965, 0.994063
67, 83385, 84918, 127377000, 10.1903, 1117, 1675500, 0.149579, 0.302503, 0.0218434, 0.986781
71, 82845, 84918, 127377000, 10.1903, 1639, 2458500, 0.220587, 0.264516, 0.0155106, 0.9806
75, 83639, 84918, 127377000, 10.1903, 922, 1383000, 0.123467, 0.385316, 0.024236, 0.989097
79, 84218, 84918, 127377000, 10.1903, 511, 766500, 0.0684273, 0.234872, 0.0290869, 0.993969
83, 83456, 84918, 127377000, 10.1903, 1096, 1644000, 0.1475, 0.341696, 0.0215667, 0.987038
87, 83407, 84918, 127377000, 10.1903, 1094, 1641000, 0.147229, 0.354288, 0.0213781, 0.987053
91, 83178, 84918, 127377000, 10.1903, 1322, 1983000, 0.177912, 0.268891, 0.0208906, 0.984355
95, 83356, 84918, 127377000, 10.1903, 1144, 1716000, 0.160207, 0.326945, 0.0217104, 0.986462
99, 83410, 84918, 127377000, 10.1903, 1091, 1636500, 0.15262, 0.461684, 0.0279986, 0.987089
103, 82968, 84918, 127377000, 10.1903, 1575, 2362500, 0.210918, 0.318389, 0.0122513, 0.98137
107, 82830, 84918, 127377000, 10.1903, 1699, 2548500, 0.227521, 0.299124, 0.013723, 0.9799
111, 84345, 84918, 127377000, 10.1903, 155, 232500, 0.0212734, 0.861843, 0.167373, 0.998166
115, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
119, 83700, 84918, 127377000, 10.1903, 799, 1198500, 0.107536, 0.290799, 0.0191832, 0.990544
