Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 66157, 84918, 127377000, 10.1903, 18089, 27133500, 2.17083, 1.14057, 0.00293854, 0.785284
8, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 66028, 84918, 127377000, 10.1903, 18083, 27124500, 2.17013, 1.14685, 0.00294196, 0.78501
16, 66127, 84918, 127377000, 10.1903, 18069, 27103500, 2.16842, 1.14821, 0.00293154, 0.785394
20, 66060, 84918, 127377000, 10.1903, 18092, 27138000, 2.17116, 1.14965, 0.00292429, 0.785008
24, 66071, 84918, 127377000, 10.1903, 18079, 27118500, 2.16957, 1.15222, 0.00295308, 0.785157
28, 66034, 84918, 127377000, 10.1903, 18061, 27091500, 2.16739, 1.15879, 0.00293892, 0.785231
32, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 66010, 84918, 127377000, 10.1903, 18092, 27138000, 2.1711, 1.15078, 0.0029449, 0.78488
40, 66036, 84918, 127377000, 10.1903, 18081, 27121500, 2.16988, 1.15034, 0.00293944, 0.785049
44, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 66056, 84918, 127377000, 10.1903, 18064, 27096000, 2.16773, 1.15292, 0.00294079, 0.785259
52, 66061, 84918, 127377000, 10.1903, 18074, 27111000, 2.16909, 1.15096, 0.0029391, 0.785179
56, 66062, 84918, 127377000, 10.1903, 18062, 27093000, 2.16764, 1.14907, 0.00295499, 0.785293
