Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 81309, 84918, 127377000, 10.1903, 3188, 4782000, 0.382705, 0.812428, 0.0256853, 0.962271
8, 81375, 84918, 127377000, 10.1903, 3029, 4543500, 0.363623, 0.821708, 0.0261179, 0.964113
12, 81807, 84918, 127377000, 10.1903, 2894, 4341000, 0.347423, 0.841125, 0.0276811, 0.965833
16, 81577, 84918, 127377000, 10.1903, 2937, 4405500, 0.352583, 0.842057, 0.0272178, 0.965248
20, 82601, 84918, 127377000, 10.1903, 1730, 2595000, 0.207695, 0.807547, 0.0355697, 0.979486
24, 81164, 84918, 127377000, 10.1903, 3360, 5040000, 0.403352, 0.843315, 0.0284865, 0.960248
28, 81113, 84918, 127377000, 10.1903, 3424, 5136000, 0.411034, 0.802025, 0.0249811, 0.959497
32, 82507, 84918, 127377000, 10.1903, 1830, 2745000, 0.2197, 0.824623, 0.0340925, 0.978301
36, 81400, 84918, 127377000, 10.1903, 3031, 4546500, 0.363861, 0.833263, 0.0266527, 0.964101
40, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 83676, 84918, 127377000, 10.1903, 486, 729000, 0.0583665, 0.798722, 0.051616, 0.994225
48, 81880, 84918, 127377000, 10.1903, 2472, 3708000, 0.296772, 0.822073, 0.0288453, 0.970694
52, 82022, 84918, 127377000, 10.1903, 2349, 3523500, 0.282008, 0.815833, 0.0272009, 0.972159
56, 81825, 84918, 127377000, 10.1903, 2602, 3903000, 0.31238, 0.823553, 0.0296215, 0.96918
60, 81832, 84918, 127377000, 10.1903, 2522, 3783000, 0.302773, 0.822839, 0.0273639, 0.970102
64, 81698, 84918, 127377000, 10.1903, 2672, 4008000, 0.320781, 0.823926, 0.0256159, 0.96833
68, 81769, 84918, 127377000, 10.1903, 2590, 3885000, 0.310936, 0.828306, 0.0279063, 0.969298
72, 81641, 84918, 127377000, 10.1903, 2788, 4182000, 0.334705, 0.821209, 0.0281299, 0.966978
76, 81868, 84918, 127377000, 10.1903, 2878, 4317000, 0.345504, 0.836839, 0.0279437, 0.96604
80, 81438, 84918, 127377000, 10.1903, 2976, 4464000, 0.357272, 0.81151, 0.026233, 0.964745
84, 81379, 84918, 127377000, 10.1903, 3033, 4549500, 0.364114, 0.823906, 0.0264807, 0.964069
88, 81471, 84918, 127377000, 10.1903, 2930, 4395000, 0.351746, 0.808544, 0.0274291, 0.965285
92, 81446, 84918, 127377000, 10.1903, 2981, 4471500, 0.357867, 0.807133, 0.0272345, 0.964691
96, 81482, 84918, 127377000, 10.1903, 3028, 4542000, 0.363503, 0.846254, 0.0269416, 0.96417
100, 81582, 84918, 127377000, 10.1903, 2933, 4399500, 0.352103, 0.8415, 0.0274588, 0.965296
104, 81259, 84918, 127377000, 10.1903, 3150, 4725000, 0.378151, 0.82289, 0.0258658, 0.962682
108, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
112, 81362, 84918, 127377000, 10.1903, 3094, 4641000, 0.371424, 0.812889, 0.0263869, 0.963366
116, 81343, 84918, 127377000, 10.1903, 3076, 4614000, 0.369262, 0.824299, 0.0266491, 0.963563
