Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 75539, 84918, 127377000, 10.1903, 8457, 12685500, 1.01488, 1.05845, 0.0108431, 0.899317
8, 73870, 84918, 127377000, 10.1903, 10378, 15567000, 1.2454, 1.06102, 0.00938398, 0.876816
12, 73860, 84918, 127377000, 10.1903, 10377, 15565500, 1.24527, 1.05849, 0.00928, 0.876812
16, 73822, 84918, 127377000, 10.1903, 10389, 15583500, 1.24671, 1.06207, 0.00956951, 0.876631
20, 73776, 84918, 127377000, 10.1903, 10414, 15621000, 1.24974, 1.05861, 0.0100867, 0.876304
24, 73813, 84918, 127377000, 10.1903, 10393, 15589500, 1.24718, 1.06498, 0.0097248, 0.876576
28, 73767, 84918, 127377000, 10.1903, 10388, 15582000, 1.24658, 1.06054, 0.010498, 0.876561
32, 73808, 84918, 127377000, 10.1903, 10395, 15592500, 1.24746, 1.05864, 0.00923157, 0.876548
36, 73793, 84918, 127377000, 10.1903, 10408, 15612000, 1.24902, 1.05128, 0.00927675, 0.876391
40, 73779, 84918, 127377000, 10.1903, 10331, 15496500, 1.23975, 1.07016, 0.00980366, 0.877173
44, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 73797, 84918, 127377000, 10.1903, 10395, 15592500, 1.24744, 1.05827, 0.00934073, 0.876532
52, 73842, 84918, 127377000, 10.1903, 10388, 15582000, 1.24661, 1.05526, 0.00929513, 0.876671
56, 73842, 84918, 127377000, 10.1903, 10407, 15610500, 1.24889, 1.05222, 0.00927988, 0.876473
60, 73772, 84918, 127377000, 10.1903, 10415, 15622500, 1.24985, 1.04874, 0.00930393, 0.876287
