Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
5, 24412, 84918, 127377000, 10.1903, 60394, 90591000, 7.24795, 0.263318, 0.00321496, 0.287857
9, 24420, 84918, 127377000, 10.1903, 60379, 90568500, 7.24669, 0.287847, 0.00294203, 0.287975
13, 24246, 84918, 127377000, 10.1903, 60369, 90553500, 7.2451, 0.268692, 0.00320987, 0.286545
17, 24502, 84918, 127377000, 10.1903, 60358, 90537000, 7.24695, 0.282431, 0.00321477, 0.288734
21, 24250, 84918, 127377000, 10.1903, 60353, 90529500, 7.24709, 0.294176, 0.0032145, 0.286633
25, 24183, 84918, 127377000, 10.1903, 60378, 90567000, 7.24903, 0.287879, 0.00321351, 0.285983
29, 24233, 84918, 127377000, 10.1903, 60393, 90589500, 7.24754, 0.293808, 0.00321326, 0.286354
33, 24410, 84918, 127377000, 10.1903, 60371, 90556500, 7.24858, 0.249217, 0.00317711, 0.287918
37, 24239, 84918, 127377000, 10.1903, 60366, 90549000, 7.24677, 0.269241, 0.00321577, 0.286496
41, 24373, 84918, 127377000, 10.1903, 60340, 90510000, 7.24519, 0.288165, 0.00321765, 0.287713
45, 24474, 84918, 127377000, 10.1903, 60375, 90562500, 7.24928, 0.269527, 0.00321827, 0.288442
49, 24529, 84918, 127377000, 10.1903, 60312, 90468000, 7.24229, 0.279559, 0.00321507, 0.289117
53, 24377, 84918, 127377000, 10.1903, 60376, 90564000, 7.2501, 0.277401, 0.00317243, 0.287624
57, 24219, 84918, 127377000, 10.1903, 60370, 90555000, 7.24971, 0.298831, 0.00316186, 0.286314
61, 24474, 84918, 127377000, 10.1903, 60341, 90511500, 7.24196, 0.272902, 0.00321874, 0.288557
65, 24342, 84918, 127377000, 10.1903, 60381, 90571500, 7.24906, 0.268503, 0.00321569, 0.287313
69, 24965, 84918, 127377000, 10.1903, 59704, 89556000, 7.168, 0.302037, 0.0032345, 0.294854
73, 24418, 84918, 127377000, 10.1903, 60354, 90531000, 7.24307, 0.262758, 0.00321832, 0.288043
77, 24419, 84918, 127377000, 10.1903, 60356, 90534000, 7.24618, 0.260838, 0.00321931, 0.288045
81, 24524, 84918, 127377000, 10.1903, 60353, 90529500, 7.2428, 0.279565, 0.00321632, 0.288936
85, 24492, 84918, 127377000, 10.1903, 60347, 90520500, 7.24479, 0.272084, 0.00321794, 0.288688
89, 24445, 84918, 127377000, 10.1903, 60347, 90520500, 7.24238, 0.261318, 0.00321297, 0.288294
93, 24361, 84918, 127377000, 10.1903, 60337, 90505500, 7.24589, 0.24444, 0.00321663, 0.287622
