Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 78596, 84918, 127377000, 10.1903, 6202, 9303000, 0.744356, 0.762542, 0.0151637, 0.926861
8, 78048, 84918, 127377000, 10.1903, 6205, 9307500, 0.744717, 0.84705, 0.0158644, 0.926353
12, 78543, 84918, 127377000, 10.1903, 6261, 9391500, 0.751423, 0.764877, 0.0145616, 0.926171
16, 78487, 84918, 127377000, 10.1903, 6280, 9420000, 0.753714, 0.768781, 0.0148859, 0.925915
20, 77955, 84918, 127377000, 10.1903, 6242, 9363000, 0.749151, 0.756381, 0.0142789, 0.925864
24, 78449, 84918, 127377000, 10.1903, 6276, 9414000, 0.753222, 0.760627, 0.0145777, 0.925925
28, 77902, 84918, 127377000, 10.1903, 6307, 9460500, 0.756941, 0.760299, 0.0143526, 0.925103
32, 78161, 84918, 127377000, 10.1903, 6318, 9477000, 0.758259, 0.753664, 0.0143994, 0.925212
36, 77961, 84918, 127377000, 10.1903, 6249, 9373500, 0.749988, 0.754364, 0.0142717, 0.925793
40, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 77981, 84918, 127377000, 10.1903, 6303, 9454500, 0.756457, 0.813608, 0.0144577, 0.925217
48, 78003, 84918, 127377000, 10.1903, 6233, 9349500, 0.748065, 0.762651, 0.014551, 0.926006
52, 77985, 84918, 127377000, 10.1903, 6248, 9372000, 0.749864, 0.75962, 0.0144892, 0.925825
56, 78605, 84918, 127377000, 10.1903, 6217, 9325500, 0.746132, 0.769962, 0.0146075, 0.926705
60, 77932, 84918, 127377000, 10.1903, 6291, 9436500, 0.755011, 0.792377, 0.0146073, 0.925305
64, 78355, 84918, 127377000, 10.1903, 5867, 8800500, 0.704159, 0.891038, 0.0134571, 0.930339
68, 78397, 84918, 127377000, 10.1903, 6310, 9465000, 0.757287, 0.763467, 0.0147386, 0.925508
72, 77971, 84918, 127377000, 10.1903, 6305, 9457500, 0.756685, 0.758725, 0.0144743, 0.925186
76, 80049, 84918, 127377000, 10.1903, 4565, 6847500, 0.547894, 0.767734, 0.0168275, 0.946049
80, 78541, 84918, 127377000, 10.1903, 6274, 9411000, 0.752963, 0.775113, 0.0145592, 0.926027
84, 78217, 84918, 127377000, 10.1903, 5994, 8991000, 0.719399, 0.775644, 0.0160134, 0.928822
88, 78817, 84918, 127377000, 10.1903, 6020, 9030000, 0.722518, 0.761269, 0.0162241, 0.92904
92, 78194, 84918, 127377000, 10.1903, 6021, 9031500, 0.722636, 0.878764, 0.0161655, 0.928504
96, 78254, 84918, 127377000, 10.1903, 5999, 8998500, 0.72, 0.839559, 0.0149026, 0.928798
100, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
