Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 74869, 84918, 127377000, 10.1903, 9392, 14088000, 1.1271, 0.968051, 0.00603938, 0.888537
8, 74875, 84918, 127377000, 10.1903, 9392, 14088000, 1.12709, 0.96628, 0.0060546, 0.888545
12, 74946, 84918, 127377000, 10.1903, 9369, 14053500, 1.1243, 0.974632, 0.00601799, 0.888881
16, 74905, 84918, 127377000, 10.1903, 9386, 14079000, 1.12654, 0.972197, 0.00611663, 0.888648
20, 74928, 84918, 127377000, 10.1903, 9382, 14073000, 1.12585, 0.968661, 0.00604568, 0.88872
24, 74916, 84918, 127377000, 10.1903, 9361, 14041500, 1.12352, 0.974301, 0.00603962, 0.888926
28, 74919, 84918, 127377000, 10.1903, 9376, 14064000, 1.12532, 0.971124, 0.00604069, 0.888772
32, 74847, 84918, 127377000, 10.1903, 9371, 14056500, 1.12467, 0.973544, 0.00612497, 0.888729
36, 74948, 84918, 127377000, 10.1903, 9361, 14041500, 1.12349, 0.973704, 0.00607409, 0.888968
40, 74905, 84918, 127377000, 10.1903, 9381, 14071500, 1.12582, 0.967076, 0.00601406, 0.8887
44, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 74898, 84918, 127377000, 10.1903, 9380, 14070000, 1.12572, 0.966779, 0.00605184, 0.888702
52, 74949, 84918, 127377000, 10.1903, 9364, 14046000, 1.12379, 0.967625, 0.00605259, 0.888938
56, 74892, 84918, 127377000, 10.1903, 9359, 14038500, 1.12318, 0.980633, 0.00602979, 0.888915
60, 74818, 84918, 127377000, 10.1903, 9394, 14091000, 1.12738, 0.976723, 0.00605652, 0.888448
64, 74904, 84918, 127377000, 10.1903, 9358, 14037000, 1.12298, 0.98233, 0.00605293, 0.888942
68, 74909, 84918, 127377000, 10.1903, 9367, 14050500, 1.12412, 0.975419, 0.00608678, 0.888853
