Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82470, 84918, 127377000, 10.1903, 1585, 2377500, 0.190728, 0.887486, 0.040375, 0.981143
6, 82139, 84918, 127377000, 10.1903, 1991, 2986500, 0.239283, 0.878055, 0.0379941, 0.976334
10, 82464, 84918, 127377000, 10.1903, 1663, 2494500, 0.199862, 0.876573, 0.0390775, 0.980232
14, 82262, 84918, 127377000, 10.1903, 1841, 2761500, 0.221253, 0.864515, 0.0376254, 0.97811
18, 82536, 84918, 127377000, 10.1903, 1601, 2401500, 0.192645, 0.870965, 0.0378462, 0.980972
22, 82545, 84918, 127377000, 10.1903, 1524, 2286000, 0.183384, 0.867723, 0.0413051, 0.981872
26, 82561, 84918, 127377000, 10.1903, 1528, 2292000, 0.183857, 0.876057, 0.0414942, 0.981829
30, 82272, 84918, 127377000, 10.1903, 1813, 2719500, 0.217891, 0.849542, 0.0392322, 0.978438
34, 82583, 84918, 127377000, 10.1903, 1905, 2857500, 0.228663, 0.981637, 0.0399924, 0.977452
38, 83599, 84918, 127377000, 10.1903, 335, 502500, 0.0403128, 0.855972, 0.0703319, 0.996009
42, 83016, 84918, 127377000, 10.1903, 1075, 1612500, 0.129012, 0.864456, 0.0465195, 0.987216
46, 82624, 84918, 127377000, 10.1903, 1757, 2635500, 0.210863, 0.983849, 0.0400234, 0.979178
50, 82829, 84918, 127377000, 10.1903, 1258, 1887000, 0.151013, 0.881061, 0.0423323, 0.985039
54, 82757, 84918, 127377000, 10.1903, 1321, 1981500, 0.15895, 0.877193, 0.0407471, 0.984288
58, 82462, 84918, 127377000, 10.1903, 1633, 2449500, 0.19649, 0.874438, 0.0391304, 0.980581
62, 82487, 84918, 127377000, 10.1903, 1543, 2314500, 0.185668, 0.878175, 0.038113, 0.981638
66, 82248, 84918, 127377000, 10.1903, 1849, 2773500, 0.221888, 0.862632, 0.0383655, 0.978013
70, 82215, 84918, 127377000, 10.1903, 1878, 2817000, 0.225969, 0.870922, 0.0381208, 0.977668
74, 82280, 84918, 127377000, 10.1903, 1778, 2667000, 0.213942, 0.869494, 0.0381743, 0.978848
78, 82281, 84918, 127377000, 10.1903, 1783, 2674500, 0.213963, 0.873248, 0.0380871, 0.97879
82, 82424, 84918, 127377000, 10.1903, 1622, 2433000, 0.19517, 0.861651, 0.0407367, 0.980701
