Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83439, 84918, 127377000, 10.1903, 330, 495000, 0.0398278, 0.921316, 0.0655794, 0.996061
6, 81149, 84918, 127377000, 10.1903, 2944, 4416000, 0.353345, 0.901185, 0.0282493, 0.964991
10, 82184, 84918, 127377000, 10.1903, 2047, 3070500, 0.245693, 0.949231, 0.0259304, 0.975698
14, 82387, 84918, 127377000, 10.1903, 1602, 2403000, 0.192302, 0.918464, 0.0271086, 0.980926
18, 82045, 84918, 127377000, 10.1903, 1909, 2863500, 0.22914, 0.911421, 0.0251414, 0.977261
22, 81887, 84918, 127377000, 10.1903, 2069, 3103500, 0.248329, 0.920078, 0.0238922, 0.975356
26, 82184, 84918, 127377000, 10.1903, 2182, 3273000, 0.261891, 0.908913, 0.0224408, 0.974137
30, 81397, 84918, 127377000, 10.1903, 2633, 3949500, 0.31602, 0.901215, 0.028048, 0.968666
34, 82923, 84918, 127377000, 10.1903, 1521, 2281500, 0.182579, 0.92605, 0.0275865, 0.981988
38, 82919, 84918, 127377000, 10.1903, 1667, 2500500, 0.200096, 0.902189, 0.0264676, 0.980292
42, 82909, 84918, 127377000, 10.1903, 1668, 2502000, 0.200222, 0.914099, 0.0265351, 0.980278
46, 82587, 84918, 127377000, 10.1903, 2008, 3012000, 0.24101, 0.911596, 0.0233325, 0.976263
50, 82679, 84918, 127377000, 10.1903, 1755, 2632500, 0.210643, 0.924724, 0.0250806, 0.979215
54, 82167, 84918, 127377000, 10.1903, 1757, 2635500, 0.210903, 0.893795, 0.0262255, 0.979064
58, 82313, 84918, 127377000, 10.1903, 1868, 2802000, 0.224223, 0.905343, 0.0251659, 0.97781
62, 82582, 84918, 127377000, 10.1903, 1900, 2850000, 0.228063, 0.924077, 0.0242704, 0.97751
66, 82673, 84918, 127377000, 10.1903, 1912, 2868000, 0.229489, 0.913364, 0.0247009, 0.977396
70, 81987, 84918, 127377000, 10.1903, 2329, 3493500, 0.279545, 0.936553, 0.0304846, 0.972378
74, 82074, 84918, 127377000, 10.1903, 1932, 2898000, 0.231889, 0.891658, 0.0248169, 0.977002
78, 81344, 84918, 127377000, 10.1903, 2811, 4216500, 0.337383, 0.88977, 0.030294, 0.966597
82, 82060, 84918, 127377000, 10.1903, 1909, 2863500, 0.229138, 0.925567, 0.0254188, 0.977265
86, 82067, 84918, 127377000, 10.1903, 1950, 2925000, 0.234047, 0.931294, 0.0253722, 0.97679
