Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82003, 84918, 127377000, 10.1903, 1580, 2370000, 0.18966, 1.30253, 0.0423429, 0.981097
6, 81504, 84918, 127377000, 10.1903, 1937, 2905500, 0.232513, 1.30047, 0.0387951, 0.976786
10, 81462, 84918, 127377000, 10.1903, 1668, 2502000, 0.200233, 1.25254, 0.0392452, 0.979935
14, 81176, 84918, 127377000, 10.1903, 1846, 2769000, 0.221598, 1.26099, 0.0386776, 0.977765
18, 82908, 84918, 127377000, 10.1903, 4, 6000, 0.00053951, 0.722103, 0.219114, 0.999952
22, 81615, 84918, 127377000, 10.1903, 1557, 2335500, 0.186903, 1.26986, 0.0393633, 0.98128
26, 81509, 84918, 127377000, 10.1903, 1788, 2682000, 0.214629, 1.30312, 0.0400591, 0.978535
30, 81805, 84918, 127377000, 10.1903, 1209, 1813500, 0.145117, 1.2755, 0.0445012, 0.985436
34, 81605, 84918, 127377000, 10.1903, 1586, 2379000, 0.190379, 1.27515, 0.0398993, 0.980935
38, 81552, 84918, 127377000, 10.1903, 1468, 2202000, 0.176225, 1.27046, 0.0425992, 0.982318
