Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 78780, 84918, 127377000, 10.1903, 4915, 7372500, 0.59467, 0.382929, 0.0082581, 0.941275
7, 79963, 84918, 127377000, 10.1903, 3698, 5547000, 0.447419, 0.267116, 0.00880596, 0.955798
11, 79530, 84918, 127377000, 10.1903, 4159, 6238500, 0.50319, 0.335487, 0.00962219, 0.950304
15, 78971, 84918, 127377000, 10.1903, 4699, 7048500, 0.568519, 0.324761, 0.00977573, 0.943839
19, 79620, 84918, 127377000, 10.1903, 4001, 6001500, 0.484066, 0.271653, 0.00681148, 0.952153
23, 79110, 84918, 127377000, 10.1903, 4270, 6405000, 0.516602, 0.310472, 0.00849066, 0.948789
27, 78673, 84918, 127377000, 10.1903, 5014, 7521000, 0.606619, 0.342965, 0.00860089, 0.940086
31, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 78357, 84918, 127377000, 10.1903, 5249, 7873500, 0.63504, 0.369731, 0.00856501, 0.937217
39, 77070, 84918, 127377000, 10.1903, 6959, 10438500, 0.836572, 0.381939, 0.00801975, 0.917183
43, 78479, 84918, 127377000, 10.1903, 5625, 8437500, 0.6762, 0.34023, 0.00832748, 0.933119
47, 77154, 84918, 127377000, 10.1903, 6792, 10188000, 0.816482, 0.407187, 0.00882269, 0.919091
51, 83352, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
