Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 123, 84918, 127377000, 10.1903, 84758, 127137000, 10.1738, 0.0195613, 0.00227391, 0.00144909
5, 111, 84918, 127377000, 10.1903, 84773, 127159500, 10.1752, 0.019625, 0.00227401, 0.00130767
9, 152, 84918, 127377000, 10.1903, 84738, 127107000, 10.1708, 0.0195422, 0.0022739, 0.00179055
13, 133, 84918, 127377000, 10.1903, 84759, 127138500, 10.173, 0.0195808, 0.00227403, 0.0015667
17, 115, 84918, 127377000, 10.1903, 84781, 127171500, 10.1744, 0.0196695, 0.00227231, 0.0013546
21, 143, 84918, 127377000, 10.1903, 84759, 127138500, 10.1714, 0.019062, 0.00220755, 0.00168429
25, 181, 84918, 127377000, 10.1903, 84711, 127066500, 10.1669, 0.0196993, 0.00227437, 0.00213212
29, 157, 84918, 127377000, 10.1903, 84725, 127087500, 10.1691, 0.0197632, 0.00227461, 0.00184963
33, 161, 84918, 127377000, 10.1903, 84724, 127086000, 10.1683, 0.0197302, 0.00227454, 0.00189668
37, 143, 84918, 127377000, 10.1903, 84734, 127101000, 10.1712, 0.0197808, 0.00227469, 0.00168479
41, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
45, 135, 84918, 127377000, 10.1903, 84747, 127120500, 10.1727, 0.0198102, 0.00227477, 0.00159044
49, 136, 84918, 127377000, 10.1903, 84748, 127122000, 10.1725, 0.0199112, 0.00227501, 0.00160219
53, 104, 84918, 127377000, 10.1903, 84792, 127188000, 10.1774, 0.0189495, 0.00222019, 0.00122503
57, 102, 84918, 127377000, 10.1903, 84786, 127179000, 10.1746, 0.0194037, 0.00225951, 0.00120158
61, 105, 84918, 127377000, 10.1903, 84791, 127186500, 10.1758, 0.0189626, 0.00220952, 0.00123681
65, 165, 84918, 127377000, 10.1903, 84722, 127083000, 10.1689, 0.0198874, 0.00227504, 0.00194376
