Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82783, 84918, 127377000, 10.1903, 556, 834000, 0.066955, 1.10057, 0.0524621, 0.993328
6, 83648, 84918, 127377000, 10.1903, 552, 828000, 0.0663615, 1.08515, 0.049542, 0.993444
10, 83660, 84918, 127377000, 10.1903, 578, 867000, 0.0694519, 1.08722, 0.052949, 0.993138
14, 83103, 84918, 127377000, 10.1903, 533, 799500, 0.0639958, 1.08995, 0.0518525, 0.993627
18, 83573, 84918, 127377000, 10.1903, 571, 856500, 0.0685527, 1.06048, 0.0488131, 0.993214
22, 83652, 84918, 127377000, 10.1903, 566, 849000, 0.0679702, 1.06009, 0.0561484, 0.993279
26, 83283, 84918, 127377000, 10.1903, 616, 924000, 0.0740001, 1.02953, 0.0509871, 0.992658
30, 83531, 84918, 127377000, 10.1903, 586, 879000, 0.0704359, 1.05632, 0.049826, 0.993034
34, 83116, 84918, 127377000, 10.1903, 555, 832500, 0.0667122, 1.04259, 0.0566775, 0.993367
38, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
42, 83449, 84918, 127377000, 10.1903, 603, 904500, 0.0725482, 1.07644, 0.0514901, 0.992826
46, 83454, 84918, 127377000, 10.1903, 569, 853500, 0.0683841, 1.07554, 0.0519506, 0.993228
50, 83318, 84918, 127377000, 10.1903, 543, 814500, 0.0652283, 1.06036, 0.0518291, 0.993525
54, 83522, 84918, 127377000, 10.1903, 539, 808500, 0.0647521, 1.05512, 0.050859, 0.993588
58, 82385, 84918, 127377000, 10.1903, 565, 847500, 0.0678556, 1.04038, 0.0524285, 0.993189
62, 83576, 84918, 127377000, 10.1903, 540, 810000, 0.0648346, 1.08207, 0.0521444, 0.99358
