Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 77198, 84918, 127377000, 10.1903, 7237, 10855500, 0.868514, 0.901429, 0.0075784, 0.914289
8, 77214, 84918, 127377000, 10.1903, 7235, 10852500, 0.868368, 0.905167, 0.00748708, 0.914327
12, 77217, 84918, 127377000, 10.1903, 7222, 10833000, 0.866703, 0.904777, 0.00747195, 0.914471
16, 77237, 84918, 127377000, 10.1903, 7246, 10869000, 0.869571, 0.898974, 0.00751506, 0.914231
20, 77156, 84918, 127377000, 10.1903, 7214, 10821000, 0.86584, 0.914648, 0.00752948, 0.914496
24, 77296, 84918, 127377000, 10.1903, 7206, 10809000, 0.864765, 0.906675, 0.00749477, 0.914724
28, 77112, 84918, 127377000, 10.1903, 7244, 10866000, 0.869431, 0.908573, 0.00760258, 0.914126
32, 77241, 84918, 127377000, 10.1903, 7220, 10830000, 0.866548, 0.904421, 0.00753215, 0.914517
36, 77217, 84918, 127377000, 10.1903, 7203, 10804500, 0.864394, 0.911425, 0.00746081, 0.914677
40, 77229, 84918, 127377000, 10.1903, 7221, 10831500, 0.866664, 0.909482, 0.00758073, 0.914494
44, 77239, 84918, 127377000, 10.1903, 7213, 10819500, 0.865684, 0.9112, 0.0076196, 0.914591
48, 77205, 84918, 127377000, 10.1903, 7210, 10815000, 0.865312, 0.913727, 0.00758471, 0.914589
52, 77159, 84918, 127377000, 10.1903, 7243, 10864500, 0.869255, 0.907155, 0.00769816, 0.914184
56, 77199, 84918, 127377000, 10.1903, 7239, 10858500, 0.868705, 0.902063, 0.00758152, 0.914268
60, 77273, 84918, 127377000, 10.1903, 7228, 10842000, 0.867378, 0.904954, 0.0074547, 0.914463
64, 77410, 84918, 127377000, 10.1903, 7238, 10857000, 0.868754, 0.902942, 0.00737477, 0.914493
68, 77487, 84918, 127377000, 10.1903, 7231, 10846500, 0.867909, 0.904325, 0.00738306, 0.914646
72, 77139, 84918, 127377000, 10.1903, 7200, 10800000, 0.864078, 0.912366, 0.00764096, 0.91463
76, 77303, 84918, 127377000, 10.1903, 7218, 10827000, 0.866342, 0.908547, 0.00743977, 0.914601
