Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 75509, 84918, 127377000, 10.1903, 8357, 12535500, 1.00315, 1.33575, 0.00993951, 0.900353
6, 76489, 84918, 127377000, 10.1903, 7244, 10866000, 0.869594, 1.33497, 0.0113622, 0.913487
10, 75428, 84918, 127377000, 10.1903, 8476, 12714000, 1.01743, 1.3338, 0.0102362, 0.89898
14, 75244, 84918, 127377000, 10.1903, 8655, 12982500, 1.0389, 1.33585, 0.0106542, 0.89684
18, 75064, 84918, 127377000, 10.1903, 8819, 13228500, 1.05857, 1.3352, 0.0103358, 0.894865
22, 75057, 84918, 127377000, 10.1903, 8883, 13324500, 1.06624, 1.32871, 0.0102696, 0.894174
26, 75714, 84918, 127377000, 10.1903, 8131, 12196500, 0.976067, 1.33127, 0.0105194, 0.903023
30, 75512, 84918, 127377000, 10.1903, 8339, 12508500, 1.00103, 1.33404, 0.0101497, 0.90055
34, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 76061, 84918, 127377000, 10.1903, 7707, 11560500, 0.925151, 1.33217, 0.0104249, 0.907996
42, 75720, 84918, 127377000, 10.1903, 8080, 12120000, 0.969917, 1.33575, 0.0100434, 0.90358
46, 75836, 84918, 127377000, 10.1903, 7995, 11992500, 0.959718, 1.33288, 0.0102742, 0.90463
