Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 192, 84918, 127377000, 10.1903, 84698, 127047000, 10.1646, 0.01085, 0.00221335, 0.00226175
5, 185, 84918, 127377000, 10.1903, 84713, 127069500, 10.1658, 0.010856, 0.0022138, 0.00217909
9, 191, 84918, 127377000, 10.1903, 84704, 127056000, 10.1649, 0.0108834, 0.00221364, 0.00224984
13, 1016, 84918, 127377000, 10.1903, 83868, 125802000, 10.0657, 0.0109181, 0.00222643, 0.0119693
17, 174, 84918, 127377000, 10.1903, 84719, 127078500, 10.1671, 0.0109298, 0.00221461, 0.00204964
21, 94, 84918, 127377000, 10.1903, 84812, 127218000, 10.1776, 0.0107842, 0.00218912, 0.00110711
25, 169, 84918, 127377000, 10.1903, 84726, 127089000, 10.1677, 0.0109752, 0.00221352, 0.00199069
29, 170, 84918, 127377000, 10.1903, 84716, 127074000, 10.1675, 0.0110348, 0.00221568, 0.00200269
33, 189, 84918, 127377000, 10.1903, 84707, 127060500, 10.1652, 0.0110498, 0.00221627, 0.00222625
37, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
41, 168, 84918, 127377000, 10.1903, 84714, 127071000, 10.1674, 0.0110474, 0.00221623, 0.00197922
45, 114, 84918, 127377000, 10.1903, 84782, 127173000, 10.175, 0.0109674, 0.00220241, 0.00134282
49, 171, 84918, 127377000, 10.1903, 84718, 127077000, 10.1674, 0.0110868, 0.00221665, 0.0020144
53, 196, 84918, 127377000, 10.1903, 84694, 127041000, 10.1647, 0.0111177, 0.00221729, 0.00230887
57, 163, 84918, 127377000, 10.1903, 84727, 127090500, 10.1683, 0.0111253, 0.00221718, 0.00192013
61, 188, 84918, 127377000, 10.1903, 84705, 127057500, 10.1655, 0.0111579, 0.00221783, 0.00221455
