Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83834, 84918, 127377000, 10.1903, 354, 531000, 0.0426935, 0.75391, 0.075165, 0.995795
6, 83819, 84918, 127377000, 10.1903, 373, 559500, 0.0449797, 0.741553, 0.0739471, 0.99557
10, 83945, 84918, 127377000, 10.1903, 369, 553500, 0.0443707, 0.768587, 0.0819995, 0.995624
14, 83833, 84918, 127377000, 10.1903, 389, 583500, 0.0467139, 0.778519, 0.077976, 0.995381
18, 83932, 84918, 127377000, 10.1903, 352, 528000, 0.042559, 0.753042, 0.0828089, 0.995824
22, 83892, 84918, 127377000, 10.1903, 361, 541500, 0.0435527, 0.763392, 0.0807168, 0.995715
26, 83872, 84918, 127377000, 10.1903, 367, 550500, 0.0441392, 0.775659, 0.0895899, 0.995643
30, 83890, 84918, 127377000, 10.1903, 349, 523500, 0.0421724, 0.779093, 0.0775486, 0.995857
34, 83911, 84918, 127377000, 10.1903, 342, 513000, 0.0410582, 0.775873, 0.0797587, 0.995941
38, 83869, 84918, 127377000, 10.1903, 377, 565500, 0.0454871, 0.756184, 0.0775488, 0.995525
42, 83948, 84918, 127377000, 10.1903, 384, 576000, 0.0460964, 0.775445, 0.0751925, 0.995447
46, 84009, 84918, 127377000, 10.1903, 336, 504000, 0.0404936, 0.769454, 0.081743, 0.996016
50, 83845, 84918, 127377000, 10.1903, 370, 555000, 0.0444853, 0.77209, 0.0757404, 0.995606
54, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
58, 83927, 84918, 127377000, 10.1903, 255, 382500, 0.030605, 0.748017, 0.0921553, 0.996971
62, 83934, 84918, 127377000, 10.1903, 357, 535500, 0.0431331, 0.77862, 0.0725322, 0.995765
66, 83888, 84918, 127377000, 10.1903, 291, 436500, 0.0349612, 0.755265, 0.0768836, 0.996543
70, 83879, 84918, 127377000, 10.1903, 297, 445500, 0.0356802, 0.766069, 0.0793177, 0.996472
74, 83880, 84918, 127377000, 10.1903, 356, 534000, 0.0427521, 0.782232, 0.0707715, 0.995774
78, 83878, 84918, 127377000, 10.1903, 291, 436500, 0.0351124, 0.786489, 0.0828911, 0.996543
82, 83797, 84918, 127377000, 10.1903, 343, 514500, 0.0413281, 0.778377, 0.079111, 0.995923
86, 83744, 84918, 127377000, 10.1903, 321, 481500, 0.0387229, 0.76801, 0.0733104, 0.996182
90, 83672, 84918, 127377000, 10.1903, 382, 573000, 0.0460806, 0.78656, 0.0746273, 0.995455
94, 83841, 84918, 127377000, 10.1903, 342, 513000, 0.0414648, 0.762457, 0.0731492, 0.995937
98, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
102, 83825, 84918, 127377000, 10.1903, 360, 540000, 0.0436431, 0.770933, 0.0717667, 0.995724
106, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
