Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
5, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
9, 79611, 84918, 127377000, 10.1903, 4454, 6681000, 0.536773, 0.388712, 0.0152944, 0.947017
13, 79551, 84918, 127377000, 10.1903, 4820, 7230000, 0.580822, 0.34078, 0.0154422, 0.942871
17, 79323, 84918, 127377000, 10.1903, 4923, 7384500, 0.593254, 0.362762, 0.0154762, 0.941564
21, 80021, 84918, 127377000, 10.1903, 4338, 6507000, 0.522749, 0.407366, 0.0178455, 0.948577
25, 78864, 84918, 127377000, 10.1903, 5523, 8284500, 0.665027, 0.350156, 0.0113083, 0.934552
29, 83711, 84918, 127377000, 10.1903, 109, 163500, 0.0131369, 0.730457, 0.115411, 0.9987
33, 79542, 84918, 127377000, 10.1903, 4783, 7174500, 0.575915, 0.358524, 0.0165089, 0.943279
37, 79978, 84918, 127377000, 10.1903, 4408, 6612000, 0.531221, 0.366426, 0.0175814, 0.947764
41, 79763, 84918, 127377000, 10.1903, 4417, 6625500, 0.532327, 0.406037, 0.0150224, 0.947529
45, 79633, 84918, 127377000, 10.1903, 4530, 6795000, 0.545577, 0.386231, 0.0137884, 0.946176
49, 80505, 84918, 127377000, 10.1903, 3672, 5508000, 0.44252, 0.425943, 0.0183735, 0.956378
53, 79643, 84918, 127377000, 10.1903, 4499, 6748500, 0.542206, 0.353712, 0.0155725, 0.946531
57, 80444, 84918, 127377000, 10.1903, 3654, 5481000, 0.440385, 0.431255, 0.018463, 0.956551
61, 79802, 84918, 127377000, 10.1903, 4366, 6549000, 0.526192, 0.386598, 0.0160927, 0.948128
65, 79459, 84918, 127377000, 10.1903, 4698, 7047000, 0.566201, 0.374626, 0.0151024, 0.944176
69, 79799, 84918, 127377000, 10.1903, 4569, 6853500, 0.55059, 0.364885, 0.0162042, 0.945844
73, 79330, 84918, 127377000, 10.1903, 4735, 7102500, 0.570657, 0.365317, 0.0153769, 0.943675
77, 79234, 84918, 127377000, 10.1903, 4913, 7369500, 0.592071, 0.343652, 0.0157456, 0.941614
81, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
85, 79350, 84918, 127377000, 10.1903, 4781, 7171500, 0.576177, 0.353677, 0.0148893, 0.943172
89, 79240, 84918, 127377000, 10.1903, 4947, 7420500, 0.596164, 0.382335, 0.015861, 0.941238
93, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
97, 79258, 84918, 127377000, 10.1903, 4909, 7363500, 0.591611, 0.3704, 0.0151085, 0.941675
101, 79165, 84918, 127377000, 10.1903, 5053, 7579500, 0.608933, 0.344285, 0.014997, 0.940001
