Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 78543, 84918, 127377000, 10.1903, 5905, 8857500, 0.710116, 0.343165, 0.0203734, 0.930075
7, 78308, 84918, 127377000, 10.1903, 6142, 9213000, 0.738528, 0.323165, 0.0168193, 0.927271
11, 78699, 84918, 127377000, 10.1903, 5614, 8421000, 0.674646, 0.409822, 0.0154248, 0.933415
15, 78629, 84918, 127377000, 10.1903, 5901, 8851500, 0.709008, 0.325647, 0.0167521, 0.93019
19, 78468, 84918, 127377000, 10.1903, 5908, 8862000, 0.709972, 0.332237, 0.0179242, 0.92998
23, 78496, 84918, 127377000, 10.1903, 5885, 8827500, 0.707196, 0.321529, 0.0179748, 0.930257
27, 78388, 84918, 127377000, 10.1903, 6008, 9012000, 0.721943, 0.352015, 0.0183727, 0.928812
31, 78395, 84918, 127377000, 10.1903, 5978, 8967000, 0.718334, 0.326782, 0.0173835, 0.929148
35, 78529, 84918, 127377000, 10.1903, 6016, 9024000, 0.723469, 0.340313, 0.0186408, 0.928843
39, 78423, 84918, 127377000, 10.1903, 5986, 8979000, 0.71929, 0.349976, 0.0180806, 0.929083
43, 78383, 84918, 127377000, 10.1903, 6104, 9156000, 0.734057, 0.318356, 0.0176509, 0.927752
47, 78041, 84918, 127377000, 10.1903, 6336, 9504000, 0.761341, 0.364354, 0.0179614, 0.924908
51, 78178, 84918, 127377000, 10.1903, 6078, 9117000, 0.730385, 0.355531, 0.0179933, 0.927863
55, 78398, 84918, 127377000, 10.1903, 6205, 9307500, 0.745631, 0.332515, 0.0171442, 0.926657
59, 78441, 84918, 127377000, 10.1903, 6051, 9076500, 0.72706, 0.305445, 0.0178534, 0.928384
63, 81290, 84918, 127377000, 10.1903, 3257, 4885500, 0.39136, 0.296641, 0.0274607, 0.961477
67, 78638, 84918, 127377000, 10.1903, 5833, 8749500, 0.70147, 0.347681, 0.0187568, 0.930947
71, 78539, 84918, 127377000, 10.1903, 5910, 8865000, 0.710137, 0.354229, 0.0197462, 0.930017
75, 78465, 84918, 127377000, 10.1903, 5827, 8740500, 0.700218, 0.386535, 0.0198201, 0.930871
79, 83460, 84918, 127377000, 10.1903, 778, 1167000, 0.0935616, 0.670686, 0.0461416, 0.990764
83, 78821, 84918, 127377000, 10.1903, 5648, 8472000, 0.67863, 0.340385, 0.0206729, 0.933135
87, 78444, 84918, 127377000, 10.1903, 6004, 9006000, 0.721505, 0.338268, 0.0191744, 0.928903
91, 78566, 84918, 127377000, 10.1903, 5856, 8784000, 0.703715, 0.371554, 0.0195388, 0.930634
95, 78298, 84918, 127377000, 10.1903, 5751, 8626500, 0.690993, 0.341244, 0.0197621, 0.931576
99, 78522, 84918, 127377000, 10.1903, 5891, 8836500, 0.707864, 0.325673, 0.0198325, 0.930212
103, 78764, 84918, 127377000, 10.1903, 5670, 8505000, 0.681287, 0.325129, 0.0201358, 0.932847
107, 78769, 84918, 127377000, 10.1903, 5749, 8623500, 0.690841, 0.324899, 0.0203959, 0.931979
111, 78641, 84918, 127377000, 10.1903, 5831, 8746500, 0.700612, 0.334643, 0.0194981, 0.930971
