Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82342, 84918, 127377000, 10.1903, 898, 1347000, 0.107993, 1.31706, 0.0430014, 0.989212
6, 82317, 84918, 127377000, 10.1903, 904, 1356000, 0.108485, 1.30644, 0.0424489, 0.989137
10, 82526, 84918, 127377000, 10.1903, 891, 1336500, 0.107056, 1.29286, 0.0428548, 0.989319
14, 82476, 84918, 127377000, 10.1903, 909, 1363500, 0.109151, 1.29984, 0.0420559, 0.989099
18, 82188, 84918, 127377000, 10.1903, 927, 1390500, 0.111307, 1.30979, 0.0421509, 0.988847
22, 82142, 84918, 127377000, 10.1903, 934, 1401000, 0.112173, 1.31094, 0.0431368, 0.988757
26, 82107, 84918, 127377000, 10.1903, 945, 1417500, 0.113613, 1.32528, 0.0422579, 0.988622
30, 82210, 84918, 127377000, 10.1903, 919, 1378500, 0.110338, 1.30622, 0.0408377, 0.988945
34, 82405, 84918, 127377000, 10.1903, 924, 1386000, 0.111052, 1.30652, 0.0418661, 0.988911
38, 82232, 84918, 127377000, 10.1903, 962, 1443000, 0.11554, 1.30335, 0.0404383, 0.988437
42, 82285, 84918, 127377000, 10.1903, 903, 1354500, 0.108634, 1.29662, 0.0424162, 0.989145
